sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-03,2332.0,2373.0,2415.314706281999,12.71182412358883,0.02,2024-06-28,236,0.01758147512864494,0.035726717959690735,1,1,1,5,15,chronological_712,tcn,full_safe,3407
2343,2026-02-25,2026-03-04,2342.0,2379.0,2396.750335464333,12.71182412358883,0.02,2024-06-28,236,0.01579846285226294,0.023377598404924482,1,1,1,5,15,chronological_712,tcn,full_safe,3407
2344,2026-02-26,2026-03-05,2342.0,2384.0,2371.9899997758284,12.71182412358883,0.02,2024-06-28,236,0.017933390264730953,0.012805294524264932,1,1,0,5,15,chronological_712,tcn,full_safe,3407
2345,2026-02-27,2026-03-06,2360.0,2393.0,2386.8479312155914,12.71182412358883,0.02,2024-06-28,236,0.013983050847457656,0.011376242040504803,1,1,0,5,15,chronological_712,tcn,full_safe,3407
2346,2026-03-02,2026-03-09,2384.0,2395.0,2410.637881818201,12.71182412358883,0.02,2024-06-28,236,0.004614093959731447,0.011173608145218505,1,1,0,5,15,chronological_712,tcn,full_safe,3407
2347,2026-03-03,2026-03-10,2373.0,2381.0,2391.106166308028,12.71182412358883,0.02,2024-06-28,236,0.003371260008428134,0.007630074297525491,1,1,0,5,15,chronological_712,tcn,full_safe,3407
2348,2026-03-04,2026-03-11,2379.0,2395.0,2385.3831182134063,12.71182412358883,0.02,2024-06-28,236,0.006725514922236275,0.002683109799666461,1,1,0,5,15,chronological_712,tcn,full_safe,3407
2349,2026-03-05,2026-03-12,2384.0,2396.0,2400.072871648962,12.71182412358883,0.02,2024-06-28,236,0.005033557046979942,0.0067419763628195906,1,1,0,5,15,chronological_712,tcn,full_safe,3407
2350,2026-03-06,2026-03-13,2393.0,2386.0,2406.508413809108,12.71182412358883,0.02,2024-06-28,236,-0.0029251984956122357,0.005644970250358483,0,1,0,5,15,chronological_712,tcn,full_safe,3407
2351,2026-03-09,2026-03-16,2395.0,2379.0,2435.3511556428566,12.71182412358883,0.02,2024-06-28,236,-0.006680584551148172,0.016848081688040306,0,1,0,5,15,chronological_712,tcn,full_safe,3407
2352,2026-03-10,2026-03-17,2381.0,2386.0,2394.2346597334317,12.71182412358883,0.02,2024-06-28,236,0.002099958000840063,0.005558445919122912,1,1,0,5,15,chronological_712,tcn,full_safe,3407
2353,2026-03-11,2026-03-18,2395.0,2382.0,2393.865872862213,12.71182412358883,0.02,2024-06-28,236,-0.00542797494780789,-0.0004735395147336119,0,0,0,5,15,chronological_712,tcn,full_safe,3407
2354,2026-03-12,2026-03-19,2396.0,2384.0,2392.5326246762543,12.71182412358883,0.02,2024-06-28,236,-0.005008347245408995,-0.001447151637623434,0,0,0,5,15,chronological_712,tcn,full_safe,3407
2355,2026-03-13,2026-03-20,2386.0,2387.0,2373.1430653996495,12.71182412358883,0.02,2024-06-28,236,0.0004191114836546994,-0.00538848893560373,1,0,0,5,15,chronological_712,tcn,full_safe,3407
2356,2026-03-16,2026-03-23,2379.0,2415.0,2389.639897342812,12.71182412358883,0.02,2024-06-28,236,0.015132408575031508,0.004472424271884101,1,1,0,5,15,chronological_712,tcn,full_safe,3407
2357,2026-03-17,2026-03-24,2386.0,2383.0,2392.475870666347,12.71182412358883,0.02,2024-06-28,236,-0.0012573344509639872,0.0027141117629283507,0,1,0,5,15,chronological_712,tcn,full_safe,3407
2358,2026-03-18,2026-03-25,2382.0,2376.0,2376.816403029822,12.71182412358883,0.02,2024-06-28,236,-0.0025188916876573986,-0.0021761532200579303,0,0,0,5,15,chronological_712,tcn,full_safe,3407
2359,2026-03-19,2026-03-26,2384.0,2376.0,2388.248667570273,12.71182412358883,0.02,2024-06-28,236,-0.003355704697986628,0.0017821592157185595,0,1,0,5,15,chronological_712,tcn,full_safe,3407
2360,2026-03-20,2026-03-27,2387.0,2369.0,2394.442334303387,12.71182412358883,0.02,2024-06-28,236,-0.007540846250523647,0.003117861040379921,0,1,0,5,15,chronological_712,tcn,full_safe,3407
2361,2026-03-23,2026-03-30,2415.0,2346.0,2403.320125980409,12.71182412358883,0.02,2024-06-28,236,-0.02857142857142858,-0.0048363867575945685,0,0,0,5,15,chronological_712,tcn,full_safe,3407
2362,2026-03-24,2026-03-31,2383.0,2351.0,2378.726912009207,12.71182412358883,0.02,2024-06-28,236,-0.013428451531682706,-0.0017931548429681587,0,0,0,5,15,chronological_712,tcn,full_safe,3407
2363,2026-03-25,2026-04-01,2376.0,2350.0,2360.9737552602137,12.71182412358883,0.02,2024-06-28,236,-0.01094276094276092,-0.006324177079034654,0,0,0,5,15,chronological_712,tcn,full_safe,3407
2364,2026-03-26,2026-04-02,2376.0,2356.0,2383.1439755393294,12.71182412358883,0.02,2024-06-28,236,-0.008417508417508435,0.0030067237118389656,0,1,0,5,15,chronological_712,tcn,full_safe,3407
2365,2026-03-27,2026-04-03,2369.0,2344.0,2356.9141877507473,12.71182412358883,0.02,2024-06-28,236,-0.010552975939214893,-0.005101651434889276,0,0,0,5,15,chronological_712,tcn,full_safe,3407
2366,2026-03-30,2026-04-07,2346.0,2343.0,2338.012033509931,12.71182412358883,0.02,2024-06-28,236,-0.0012787723785165905,-0.0034049303026721933,0,0,0,5,15,chronological_712,tcn,full_safe,3407
2367,2026-03-31,2026-04-08,2351.0,2345.0,2346.018045911028,12.71182412358883,0.02,2024-06-28,236,-0.002552105487026779,-0.0021190787277635126,0,0,0,5,15,chronological_712,tcn,full_safe,3407
2368,2026-04-01,2026-04-09,2350.0,2354.0,2371.7906755820795,12.71182412358883,0.02,2024-06-28,236,0.0017021276595745594,0.009272627907267905,1,1,0,5,15,chronological_712,tcn,full_safe,3407
2369,2026-04-02,2026-04-10,2356.0,2379.0,2366.5060151012085,12.71182412358883,0.02,2024-06-28,236,0.009762308998302105,0.004459259380818592,1,1,0,5,15,chronological_712,tcn,full_safe,3407
2370,2026-04-03,2026-04-13,2344.0,2373.0,2370.4299353883034,12.71182412358883,0.02,2024-06-28,236,0.012372013651877234,0.011275569704907618,1,1,0,5,15,chronological_712,tcn,full_safe,3407
2371,2026-04-07,2026-04-14,2343.0,2397.0,2366.5124670158157,12.71182412358883,0.02,2024-06-28,236,0.023047375160051287,0.010035197189848688,1,1,0,5,15,chronological_712,tcn,full_safe,3407
2372,2026-04-08,2026-04-15,2345.0,2390.0,2365.492664831757,12.71182412358883,0.02,2024-06-28,236,0.019189765458422103,0.008738876260877104,1,1,0,5,15,chronological_712,tcn,full_safe,3407
2373,2026-04-09,2026-04-16,2354.0,2394.0,2371.6493044266163,12.71182412358883,0.02,2024-06-28,236,0.016992353440951513,0.007497580470100296,1,1,0,5,15,chronological_712,tcn,full_safe,3407
2374,2026-04-10,2026-04-17,2379.0,2402.0,2381.281641807288,12.71182412358883,0.02,2024-06-28,236,0.009667927700714563,0.0009590760013820088,1,1,0,5,15,chronological_712,tcn,full_safe,3407
2375,2026-04-13,2026-04-20,2373.0,2414.0,2395.030086595123,12.71182412358883,0.02,2024-06-28,236,0.017277707543194243,0.009283643740043424,1,1,0,5,15,chronological_712,tcn,full_safe,3407
2376,2026-04-14,2026-04-21,2397.0,2432.0,2405.4010540051368,12.71182412358883,0.02,2024-06-28,236,0.014601585314977017,0.0035048201940495183,1,1,0,5,15,chronological_712,tcn,full_safe,3407
2377,2026-04-15,2026-04-22,2390.0,2434.0,2393.990471894527,12.71182412358883,0.02,2024-06-28,236,0.018410041841004254,0.0016696535123543743,1,1,0,5,15,chronological_712,tcn,full_safe,3407
2378,2026-04-16,2026-04-23,2394.0,2426.0,2388.2179924275943,12.71182412358883,0.02,2024-06-28,236,0.013366750208855471,-0.0024152078414393374,1,0,0,5,15,chronological_712,tcn,full_safe,3407
2379,2026-04-17,2026-04-24,2402.0,2417.0,2407.9721847985356,12.71182412358883,0.02,2024-06-28,236,0.0062447960033304994,0.002486338384069864,1,1,0,5,15,chronological_712,tcn,full_safe,3407
2380,2026-04-20,2026-04-27,2414.0,2427.0,2407.1341353328244,12.71182412358883,0.02,2024-06-28,236,0.005385252692626352,-0.002844185860470416,1,0,0,5,15,chronological_712,tcn,full_safe,3407
2381,2026-04-21,2026-04-28,2432.0,2429.0,2398.0967301400115,12.71182412358883,0.02,2024-06-28,236,-0.0012335526315789824,-0.013940489251640042,0,0,0,5,15,chronological_712,tcn,full_safe,3407
2382,2026-04-22,2026-04-29,2434.0,2431.0,2408.1665558631503,12.71182412358883,0.02,2024-06-28,236,-0.0012325390304026573,-0.01061357606279778,0,0,0,5,15,chronological_712,tcn,full_safe,3407
2383,2026-04-23,2026-04-30,2426.0,2427.0,2398.9738764953445,12.71182412358883,0.02,2024-06-28,236,0.00041220115416318315,-0.011140199301177045,1,0,0,5,15,chronological_712,tcn,full_safe,3407
2384,2026-04-24,2026-05-06,2417.0,2391.0,2398.7087913047035,12.71182412358883,0.02,2024-06-28,236,-0.010757136946628054,-0.0075677321867175795,0,0,0,5,15,chronological_712,tcn,full_safe,3407
2385,2026-04-27,2026-05-07,2427.0,2377.0,2395.9601186664286,12.71182412358883,0.02,2024-06-28,236,-0.02060156571899463,-0.012789403104067287,0,0,0,5,15,chronological_712,tcn,full_safe,3407
2386,2026-04-28,2026-05-08,2429.0,2365.0,2397.3703616032526,12.71182412358883,0.02,2024-06-28,236,-0.02634829147797446,-0.013021670809694297,0,0,0,5,15,chronological_712,tcn,full_safe,3407
2387,2026-04-29,2026-05-11,2431.0,2353.0,2397.1684109663893,12.71182412358883,0.02,2024-06-28,236,-0.03208556149732622,-0.013916737570386917,0,0,0,5,15,chronological_712,tcn,full_safe,3407
2388,2026-04-30,2026-05-12,2427.0,2359.0,2386.602530074161,12.71182412358883,0.02,2024-06-28,236,-0.028018129377832768,-0.016645022631165518,0,0,0,5,15,chronological_712,tcn,full_safe,3407
2389,2026-05-06,2026-05-13,2391.0,2378.0,2382.563374595421,12.71182412358883,0.02,2024-06-28,236,-0.005437055625261422,-0.003528492431860708,0,0,0,5,15,chronological_712,tcn,full_safe,3407
2390,2026-05-07,2026-05-14,2377.0,2367.0,2369.988878508996,12.71182412358883,0.02,2024-06-28,236,-0.0042069835927639465,-0.002949567307952816,0,0,0,5,15,chronological_712,tcn,full_safe,3407
2391,2026-05-08,2026-05-15,2365.0,2355.0,2342.5619893519843,12.71182412358883,0.02,2024-06-28,236,-0.0042283298097252064,-0.009487530929393584,0,0,0,5,15,chronological_712,tcn,full_safe,3407
2392,2026-05-11,2026-05-18,2353.0,2353.0,2336.815674397164,12.71182412358883,0.02,2024-06-28,236,0.0,-0.006878166427044641,0,0,0,5,15,chronological_712,tcn,full_safe,3407
2393,2026-05-12,2026-05-19,2359.0,2365.0,2342.237666449795,12.71182412358883,0.02,2024-06-28,236,0.0025434506146673197,-0.0071056945952542305,1,0,0,5,15,chronological_712,tcn,full_safe,3407
2394,2026-05-13,2026-05-20,2378.0,2351.0,2351.4408515900586,12.71182412358883,0.02,2024-06-28,236,-0.011354079058031985,-0.011168691509647388,0,0,0,5,15,chronological_712,tcn,full_safe,3407
2395,2026-05-14,2026-05-21,2367.0,2324.0,2368.195446086266,12.71182412358883,0.02,2024-06-28,236,-0.01816645542881279,0.0005050469312488648,0,1,0,5,15,chronological_712,tcn,full_safe,3407
2396,2026-05-15,2026-05-22,2355.0,2331.0,2362.5690910658677,12.71182412358883,0.02,2024-06-28,236,-0.010191082802547768,0.0032140514080116755,0,1,0,5,15,chronological_712,tcn,full_safe,3407
2397,2026-05-18,2026-05-25,2353.0,2327.0,2349.766180073372,12.71182412358883,0.02,2024-06-28,236,-0.011049723756906049,-0.001374339110339018,0,0,0,5,15,chronological_712,tcn,full_safe,3407
2398,2026-05-19,2026-05-26,2365.0,2316.0,2359.1525167984246,12.71182412358883,0.02,2024-06-28,236,-0.020718816067653245,-0.002472508753308844,0,0,0,5,15,chronological_712,tcn,full_safe,3407
2399,2026-05-20,2026-05-27,2351.0,2311.0,2348.7695876529224,12.71182412358883,0.02,2024-06-28,236,-0.017014036580178638,-0.0009487079315515512,0,0,0,5,15,chronological_712,tcn,full_safe,3407
2400,2026-05-21,2026-05-28,2324.0,2310.0,2314.5093215746665,12.71182412358883,0.02,2024-06-28,236,-0.0060240963855421326,-0.004083768685599565,0,0,0,5,15,chronological_712,tcn,full_safe,3407
2401,2026-05-22,2026-05-29,2331.0,2322.0,2344.8738588068654,12.71182412358883,0.02,2024-06-28,236,-0.0038610038610038533,0.005951891380036711,0,1,0,5,15,chronological_712,tcn,full_safe,3407
2402,2026-05-25,2026-06-01,2327.0,2330.0,2314.411429472065,12.71182412358883,0.02,2024-06-28,236,0.0012892135797164528,-0.005409785357943786,1,0,0,5,15,chronological_712,tcn,full_safe,3407
2403,2026-05-26,2026-06-02,2316.0,2333.0,2305.223489121183,12.71182412358883,0.02,2024-06-28,236,0.0073402417962002975,-0.004653070327641284,1,0,0,5,15,chronological_712,tcn,full_safe,3407
2404,2026-05-27,2026-06-03,2311.0,2307.0,2317.006897686714,12.71182412358883,0.02,2024-06-28,236,-0.0017308524448290674,0.002599263386721784,0,1,0,5,15,chronological_712,tcn,full_safe,3407
2405,2026-05-28,2026-06-04,2310.0,2300.0,2318.3213468205986,12.71182412358883,0.02,2024-06-28,236,-0.0043290043290042934,0.0036023146409518425,0,1,0,5,15,chronological_712,tcn,full_safe,3407
2406,2026-05-29,2026-06-05,2322.0,2323.0,2344.55995603225,12.71182412358883,0.02,2024-06-28,236,0.00043066322136087187,0.009715743338608807,1,1,0,5,15,chronological_712,tcn,full_safe,3407
2407,2026-06-01,2026-06-08,2330.0,2332.0,2339.139591232418,12.71182412358883,0.02,2024-06-28,236,0.0008583690987125081,0.003922571344385339,1,1,0,5,15,chronological_712,tcn,full_safe,3407
2408,2026-06-02,2026-06-09,2333.0,2339.0,2315.4462480591474,12.71182412358883,0.02,2024-06-28,236,0.002571795970852886,-0.007524111419139556,1,0,0,5,15,chronological_712,tcn,full_safe,3407
2409,2026-06-03,2026-06-10,2307.0,2335.0,2297.5744731455843,12.71182412358883,0.02,2024-06-28,236,0.012136974425660974,-0.004085620656443689,1,0,0,5,15,chronological_712,tcn,full_safe,3407
2410,2026-06-04,2026-06-11,2300.0,2346.0,2288.389687381269,12.71182412358883,0.02,2024-06-28,236,0.020000000000000018,-0.005047962008143836,1,0,0,5,15,chronological_712,tcn,full_safe,3407
2411,2026-06-05,2026-06-12,2323.0,2351.0,2320.4657091561985,12.71182412358883,0.02,2024-06-28,236,0.012053379250968499,-0.0010909560240213168,1,0,0,5,15,chronological_712,tcn,full_safe,3407
2412,2026-06-08,2026-06-15,2332.0,2320.0,2304.7435922869063,12.71182412358883,0.02,2024-06-28,236,-0.005145797598627766,-0.011687996446438143,0,0,0,5,15,chronological_712,tcn,full_safe,3407
2413,2026-06-09,2026-06-16,2339.0,2325.0,2323.4976665229997,12.71182412358883,0.02,2024-06-28,236,-0.005985463873450225,-0.0066277612129116426,0,0,0,5,15,chronological_712,tcn,full_safe,3407
2414,2026-06-10,2026-06-17,2335.0,2323.0,2324.7910898378213,12.71182412358883,0.02,2024-06-28,236,-0.005139186295503251,-0.004372124266457722,0,0,0,5,15,chronological_712,tcn,full_safe,3407
2415,2026-06-11,2026-06-18,2346.0,2329.0,2340.1643322714635,12.71182412358883,0.02,2024-06-28,236,-0.007246376811594235,-0.0024874969004844427,0,0,0,5,15,chronological_712,tcn,full_safe,3407
2416,2026-06-12,2026-06-22,2351.0,2327.0,2348.9846562312105,12.71182412358883,0.02,2024-06-28,236,-0.010208421948107227,-0.0008572283150954929,0,0,0,5,15,chronological_712,tcn,full_safe,3407
2417,2026-06-15,2026-06-23,2320.0,2315.0,2284.4718550180237,12.71182412358883,0.02,2024-06-28,236,-0.0021551724137931494,-0.015313855595679438,0,0,0,5,15,chronological_712,tcn,full_safe,3407
2418,2026-06-16,2026-06-24,2325.0,2326.0,2294.6863634988135,12.71182412358883,0.02,2024-06-28,236,0.00043010752688177334,-0.013038123226316811,1,0,0,5,15,chronological_712,tcn,full_safe,3407
2419,2026-06-17,2026-06-25,2323.0,2301.0,2284.315924232252,12.71182412358883,0.02,2024-06-28,236,-0.00947051226861817,-0.016652637007209536,0,0,0,5,15,chronological_712,tcn,full_safe,3407
2420,2026-06-18,2026-06-26,2329.0,2323.0,2281.3615611305054,12.71182412358883,0.02,2024-06-28,236,-0.0025762129669385514,-0.0204544606567173,0,0,0,5,15,chronological_712,tcn,full_safe,3407
