sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2332,2026-02-02,2026-02-24,2261.0,2332.0,2456.4101066287453,12.740453460620525,0.04,2024-07-02,230,0.03140203449800971,0.0864264071776848,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2456.4101066287453,12.740453460620525,0.04,2024-07-02,230,0.0330833700926334,0.08355099542511923,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2456.787539822084,12.740453460620525,0.04,2024-07-02,230,0.03126376045794799,0.08180869212773412,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2456.787539822084,12.740453460620525,0.04,2024-07-02,230,0.038275406951165936,0.08085681470395256,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,2459.60391846184,12.740453460620525,0.04,2024-07-02,230,0.04607283896445802,0.07924700239659499,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2337,2026-02-09,2026-03-03,2274.0,2373.0,2456.787539822084,12.740453460620525,0.04,2024-07-02,230,0.04353562005277034,0.08038150387954435,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2338,2026-02-10,2026-03-04,2286.0,2379.0,2457.9266140355444,12.740453460620525,0.04,2024-07-02,230,0.040682414698162805,0.07520849257897821,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2339,2026-02-11,2026-03-05,2316.0,2384.0,2460.3329883127235,12.740453460620525,0.04,2024-07-02,230,0.029360967184801412,0.06231994314020883,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2340,2026-02-12,2026-03-06,2320.0,2393.0,2463.060603540997,12.740453460620525,0.04,2024-07-02,230,0.03146551724137936,0.061664053250429784,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2341,2026-02-13,2026-03-09,2320.0,2395.0,2459.3317502394,12.740453460620525,0.04,2024-07-02,230,0.032327586206896575,0.06005678889629329,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2342,2026-02-24,2026-03-10,2332.0,2381.0,2464.8937381446426,12.740453460620525,0.04,2024-07-02,230,0.021012006861063526,0.05698702321811422,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2343,2026-02-25,2026-03-11,2342.0,2395.0,2463.88663747749,12.740453460620525,0.04,2024-07-02,230,0.022630230572160626,0.05204382471284785,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2344,2026-02-26,2026-03-12,2342.0,2396.0,2465.1255220297917,12.740453460620525,0.04,2024-07-02,230,0.02305721605465405,0.05257281043116646,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,2468.029775133697,12.740453460620525,0.04,2024-07-02,230,0.011016949152542477,0.04577532844648191,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2463.1063366216767,12.740453460620525,0.04,2024-07-02,230,-0.002097315436241587,0.03318218818023344,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2478.2792884211985,12.740453460620525,0.04,2024-07-02,230,0.0054782975136957734,0.04436548184626998,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2479.900083943192,12.740453460620525,0.04,2024-07-02,230,0.0012610340479193294,0.04241281376342654,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2496.1175276165386,12.740453460620525,0.04,2024-07-02,230,0.0,0.0470291642686822,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2512.9670862708012,12.740453460620525,0.04,2024-07-02,230,-0.002507312996239075,0.05013250575461825,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2512.713101596721,12.740453460620525,0.04,2024-07-02,230,0.008350730688935215,0.049149520499674804,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2521.1786516684087,12.740453460620525,0.04,2024-07-02,230,0.0008399832003360697,0.0588738562236073,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2522.8789994348613,12.740453460620525,0.04,2024-07-02,230,-0.007933194154488565,0.053394154252551784,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2526.5913694435294,12.740453460620525,0.04,2024-07-02,230,-0.008347245409014992,0.05450391045222425,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2526.4693219143855,12.740453460620525,0.04,2024-07-02,230,-0.007124895222129113,0.058872305915500966,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2522.5369205070897,12.740453460620525,0.04,2024-07-02,230,-0.013871374527112179,0.0603349812976417,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2519.087378054927,12.740453460620525,0.04,2024-07-02,230,-0.014668901927912814,0.05577844847230806,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2524.625466796685,12.740453460620525,0.04,2024-07-02,230,-0.013434089000839644,0.05987635046040518,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2520.913324133155,12.740453460620525,0.04,2024-07-02,230,-0.011744966442952975,0.05743008562632346,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2519.2098556053415,12.740453460620525,0.04,2024-07-02,230,-0.018014243820695386,0.05538745521798982,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2513.327387414645,12.740453460620525,0.04,2024-07-02,230,-0.029813664596273326,0.04071527429177846,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2512.4507769122984,12.740453460620525,0.04,2024-07-02,230,-0.015946286193873282,0.054322608859546095,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2507.8631995127234,12.740453460620525,0.04,2024-07-02,230,-0.0092592592592593,0.05549797959289715,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2506.2804938282243,12.740453460620525,0.04,2024-07-02,230,0.0012626262626262985,0.054831857671811646,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2500.4037535732323,12.740453460620525,0.04,2024-07-02,230,0.0016884761502744539,0.05546802599123346,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2500.900349080318,12.740453460620525,0.04,2024-07-02,230,0.021739130434782705,0.06602742927549787,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2492.1593944237297,12.740453460620525,0.04,2024-07-02,230,0.016588685665674285,0.06004227750903013,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2491.696794004459,12.740453460620525,0.04,2024-07-02,230,0.018723404255319043,0.06029650808700393,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2491.277449671887,12.740453460620525,0.04,2024-07-02,230,0.019524617996604432,0.057418272356488664,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2487.961429711864,12.740453460620525,0.04,2024-07-02,230,0.029863481228668887,0.061416992197894205,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2471.9107566142893,12.740453460620525,0.04,2024-07-02,230,0.037985488689713964,0.05501952907139973,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2471.8379445613223,12.740453460620525,0.04,2024-07-02,230,0.03795309168443506,0.05408867571911391,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2476.780083862091,12.740453460620525,0.04,2024-07-02,230,0.030586236193712812,0.05215806451235805,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2472.5409918019345,12.740453460620525,0.04,2024-07-02,230,0.015973097940310987,0.03931945851279295,1,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2476.2833879920154,12.740453460620525,0.04,2024-07-02,230,0.022756005056890016,0.0435243944340562,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2477.937832366874,12.740453460620525,0.04,2024-07-02,230,0.013350020859407508,0.0337663047004062,1,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2483.4659795401617,12.740453460620525,0.04,2024-07-02,230,0.017154811715481166,0.03910710441010945,1,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2500.6645257390715,12.740453460620525,0.04,2024-07-02,230,0.013784461152882121,0.044554939740631294,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2503.902058236073,12.740453460620525,0.04,2024-07-02,230,-0.004579517069109085,0.04242383773358571,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2505.663562422892,12.740453460620525,0.04,2024-07-02,230,-0.015327257663628857,0.03797164971950795,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2508.7649956129217,12.740453460620525,0.04,2024-07-02,230,-0.027549342105263164,0.0315645541171552,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2514.6015924579665,12.740453460620525,0.04,2024-07-02,230,-0.03327855382087097,0.033114869539016656,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2514.6015924579665,12.740453460620525,0.04,2024-07-02,230,-0.02761747732893649,0.03652167867187406,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2513.383253389248,12.740453460620525,0.04,2024-07-02,230,-0.016135705419942026,0.03987722523344961,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2517.823988010479,12.740453460620525,0.04,2024-07-02,230,-0.024721878862793534,0.03742232715718119,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2521.0296480709844,12.740453460620525,0.04,2024-07-02,230,-0.03046521202140795,0.037887874874839245,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2525.936501016552,12.740453460620525,0.04,2024-07-02,230,-0.03208556149732622,0.03905244797060958,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2529.0953489044887,12.740453460620525,0.04,2024-07-02,230,-0.025545941491553315,0.04206648080119013,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2523.959897248591,12.740453460620525,0.04,2024-07-02,230,-0.01672940192388117,0.05560848902074067,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2528.7823899580917,12.740453460620525,0.04,2024-07-02,230,-0.022297013041649105,0.0638546024224198,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2525.3276451873676,12.740453460620525,0.04,2024-07-02,230,-0.014376321353065546,0.06779181614687846,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2521.042785306382,12.740453460620525,0.04,2024-07-02,230,-0.011049723756906049,0.07141639834525382,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2511.2867724719254,12.740453460620525,0.04,2024-07-02,230,-0.01822806273844846,0.0645556475082345,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2507.8315664961433,12.740453460620525,0.04,2024-07-02,230,-0.028174936921782967,0.054596958156494235,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2500.528035401205,12.740453460620525,0.04,2024-07-02,230,-0.02408111533586821,0.05641235124681243,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2499.681143451516,12.740453460620525,0.04,2024-07-02,230,-0.014012738853503182,0.06143572970340383,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2485.821535580751,12.740453460620525,0.04,2024-07-02,230,-0.009774755631109189,0.05644774142828357,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2498.9265499373714,12.740453460620525,0.04,2024-07-02,230,-0.013530655391120527,0.05662856234138336,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2495.468722503751,12.740453460620525,0.04,2024-07-02,230,-0.01871544023819649,0.06144990323426236,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2491.525509329102,12.740453460620525,0.04,2024-07-02,230,-0.0103270223752151,0.07208498680253972,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2474.464126131312,12.740453460620525,0.04,2024-07-02,230,-0.00343200343200345,0.061546171656504445,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2468.971937691621,12.740453460620525,0.04,2024-07-02,230,0.0021486892995272733,0.06101071667022806,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2470.0453770473214,12.740453460620525,0.04,2024-07-02,230,0.00993091537132984,0.06651354794789355,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2450.5927172395227,12.740453460620525,0.04,2024-07-02,230,0.010385114668974404,0.06040359897859049,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2444.3659777526213,12.740453460620525,0.04,2024-07-02,230,0.01558441558441559,0.05816708993619968,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2446.98365306172,12.740453460620525,0.04,2024-07-02,230,0.01248923341946595,0.05382586264501299,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2437.5752219481633,12.740453460620525,0.04,2024-07-02,230,-0.0042918454935622075,0.04616962315371809,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2436.009429485324,12.740453460620525,0.04,2024-07-02,230,-0.0034290612944706256,0.044153205951703356,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,2434.8485666661604,12.740453460620525,0.04,2024-07-02,230,0.00693541395752062,0.055417670856593215,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,2435.7457988777032,12.740453460620525,0.04,2024-07-02,230,0.012608695652173818,0.05901991255552308,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,2433.740540437576,12.740453460620525,0.04,2024-07-02,230,0.0017219113215669601,0.04767134758397584,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,2430.936295009524,12.740453460620525,0.04,2024-07-02,230,-0.007289879931389409,0.04242551243976167,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,2432.592325726444,12.740453460620525,0.04,2024-07-02,230,-0.0055579307396322886,0.04001382031912959,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,2444.4516481325354,12.740453460620525,0.04,2024-07-02,230,-0.0145610278372591,0.04687436750858054,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,2449.7973926040845,12.740453460620525,0.04,2024-07-02,230,-0.009803921568627416,0.044244412874716366,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
