sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-03,2332.0,2373.0,2186.0137355893185,12.719047619047618,0.04,2024-07-01,235,0.01758147512864494,-0.06260131406976055,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2343,2026-02-25,2026-03-04,2342.0,2379.0,2165.186593155926,12.719047619047618,0.04,2024-07-01,235,0.01579846285226294,-0.0754967578326533,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2344,2026-02-26,2026-03-05,2342.0,2384.0,2195.9848294660183,12.719047619047618,0.04,2024-07-01,235,0.017933390264730953,-0.06234635804183675,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2345,2026-02-27,2026-03-06,2360.0,2393.0,2204.490929483889,12.719047619047618,0.04,2024-07-01,235,0.013983050847457656,-0.06589367394750467,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2346,2026-03-02,2026-03-09,2384.0,2395.0,2203.666659344595,12.719047619047618,0.04,2024-07-01,235,0.004614093959731447,-0.07564317980511959,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2347,2026-03-03,2026-03-10,2373.0,2381.0,2170.2701784227384,12.719047619047618,0.04,2024-07-01,235,0.003371260008428134,-0.0854318674998995,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2348,2026-03-04,2026-03-11,2379.0,2395.0,2232.854986414366,12.719047619047618,0.04,2024-07-01,235,0.006725514922236275,-0.06143127935503734,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2349,2026-03-05,2026-03-12,2384.0,2396.0,2241.8711921378504,12.719047619047618,0.04,2024-07-01,235,0.005033557046979942,-0.05961778853278088,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2350,2026-03-06,2026-03-13,2393.0,2386.0,2236.164864415926,12.719047619047618,0.04,2024-07-01,235,-0.0029251984956122357,-0.06553912895280989,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2351,2026-03-09,2026-03-16,2395.0,2379.0,2257.1577893331923,12.719047619047618,0.04,2024-07-01,235,-0.006680584551148172,-0.05755415894229965,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2352,2026-03-10,2026-03-17,2381.0,2386.0,2281.3973603358363,12.719047619047618,0.04,2024-07-01,235,0.002099958000840063,-0.041832272013508476,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2353,2026-03-11,2026-03-18,2395.0,2382.0,2287.0286491452844,12.719047619047618,0.04,2024-07-01,235,-0.00542797494780789,-0.045081983655413604,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2354,2026-03-12,2026-03-19,2396.0,2384.0,2285.395136600664,12.719047619047618,0.04,2024-07-01,235,-0.005008347245408995,-0.04616229691124207,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2355,2026-03-13,2026-03-20,2386.0,2387.0,2292.551188179572,12.719047619047618,0.04,2024-07-01,235,0.0004191114836546994,-0.03916547016782401,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2356,2026-03-16,2026-03-23,2379.0,2415.0,2291.9080667205963,12.719047619047618,0.04,2024-07-01,235,0.015132408575031508,-0.03660863105481449,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2357,2026-03-17,2026-03-24,2386.0,2383.0,2285.7617449044255,12.719047619047618,0.04,2024-07-01,235,-0.0012573344509639872,-0.04201100381205969,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2358,2026-03-18,2026-03-25,2382.0,2376.0,2271.120371198178,12.719047619047618,0.04,2024-07-01,235,-0.0025188916876573986,-0.04654896255324181,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2359,2026-03-19,2026-03-26,2384.0,2376.0,2261.1644511287254,12.719047619047618,0.04,2024-07-01,235,-0.003355704697986628,-0.051524978553387,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2360,2026-03-20,2026-03-27,2387.0,2369.0,2256.3146044855926,12.719047619047618,0.04,2024-07-01,235,-0.007540846250523647,-0.05474880415350125,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2361,2026-03-23,2026-03-30,2415.0,2346.0,2239.4322600325095,12.719047619047618,0.04,2024-07-01,235,-0.02857142857142858,-0.07269885712939561,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2362,2026-03-24,2026-03-31,2383.0,2351.0,2232.3027795394078,12.719047619047618,0.04,2024-07-01,235,-0.013428451531682706,-0.06323844752857422,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2363,2026-03-25,2026-04-01,2376.0,2350.0,2232.2011054113927,12.719047619047618,0.04,2024-07-01,235,-0.01094276094276092,-0.060521420281400395,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2364,2026-03-26,2026-04-02,2376.0,2356.0,2222.5913362610545,12.719047619047618,0.04,2024-07-01,235,-0.008417508417508435,-0.06456593591706461,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2365,2026-03-27,2026-04-03,2369.0,2344.0,2225.4228848394227,12.719047619047618,0.04,2024-07-01,235,-0.010552975939214893,-0.06060663366845809,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2366,2026-03-30,2026-04-07,2346.0,2343.0,2215.208301056951,12.719047619047618,0.04,2024-07-01,235,-0.0012787723785165905,-0.05575093731587777,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2367,2026-03-31,2026-04-08,2351.0,2345.0,2206.625562446056,12.719047619047618,0.04,2024-07-01,235,-0.002552105487026779,-0.06140979904463806,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2368,2026-04-01,2026-04-09,2350.0,2354.0,2190.538234285987,12.719047619047618,0.04,2024-07-01,235,0.0017021276595745594,-0.06785607051660125,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2369,2026-04-02,2026-04-10,2356.0,2379.0,2192.282171104337,12.719047619047618,0.04,2024-07-01,235,0.009762308998302105,-0.06948974061785351,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2370,2026-04-03,2026-04-13,2344.0,2373.0,2184.6799369120026,12.719047619047618,0.04,2024-07-01,235,0.012372013651877234,-0.06796931019112518,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2371,2026-04-07,2026-04-14,2343.0,2397.0,2176.8196874294995,12.719047619047618,0.04,2024-07-01,235,0.023047375160051287,-0.07092629644494264,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2372,2026-04-08,2026-04-15,2345.0,2390.0,2241.3095225645948,12.719047619047618,0.04,2024-07-01,235,0.019189765458422103,-0.04421768760571654,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2373,2026-04-09,2026-04-16,2354.0,2394.0,2191.6373181425856,12.719047619047618,0.04,2024-07-01,235,0.016992353440951513,-0.068973101893549,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2374,2026-04-10,2026-04-17,2379.0,2402.0,2206.34284652061,12.719047619047618,0.04,2024-07-01,235,0.009667927700714563,-0.07257551638477944,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2375,2026-04-13,2026-04-20,2373.0,2414.0,2214.150402739628,12.719047619047618,0.04,2024-07-01,235,0.017277707543194243,-0.06694041182485122,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2376,2026-04-14,2026-04-21,2397.0,2432.0,2232.526663560869,12.719047619047618,0.04,2024-07-01,235,0.014601585314977017,-0.06861632725871125,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2377,2026-04-15,2026-04-22,2390.0,2434.0,2232.903553998398,12.719047619047618,0.04,2024-07-01,235,0.018410041841004254,-0.06573073054460343,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2378,2026-04-16,2026-04-23,2394.0,2426.0,2219.0567476770375,12.719047619047618,0.04,2024-07-01,235,0.013366750208855471,-0.07307571107893174,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2379,2026-04-17,2026-04-24,2402.0,2417.0,2289.9174228215634,12.719047619047618,0.04,2024-07-01,235,0.0062447960033304994,-0.046662188667126014,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2380,2026-04-20,2026-04-27,2414.0,2427.0,2319.82393876489,12.719047619047618,0.04,2024-07-01,235,0.005385252692626352,-0.039012452872870695,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2381,2026-04-21,2026-04-28,2432.0,2429.0,2288.362576082065,12.719047619047618,0.04,2024-07-01,235,-0.0012335526315789824,-0.05906144075572983,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2382,2026-04-22,2026-04-29,2434.0,2431.0,2326.8575738101026,12.719047619047618,0.04,2024-07-01,235,-0.0012325390304026573,-0.04401907403036043,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2383,2026-04-23,2026-04-30,2426.0,2427.0,2336.6780875122786,12.719047619047618,0.04,2024-07-01,235,0.00041220115416318315,-0.03681859541950594,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2384,2026-04-24,2026-05-06,2417.0,2391.0,2354.184378634339,12.719047619047618,0.04,2024-07-01,235,-0.010757136946628054,-0.025989086208382806,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2385,2026-04-27,2026-05-07,2427.0,2377.0,2427.3618044928626,12.719047619047618,0.04,2024-07-01,235,-0.02060156571899463,0.000149074780742664,0,1,0,5,20,chronological_712,tcn,full_safe,2024
2386,2026-04-28,2026-05-08,2429.0,2365.0,2378.4656767162214,12.719047619047618,0.04,2024-07-01,235,-0.02634829147797446,-0.02080457936754987,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2387,2026-04-29,2026-05-11,2431.0,2353.0,2458.4266459145074,12.719047619047618,0.04,2024-07-01,235,-0.03208556149732622,0.011282042745581089,0,1,0,5,20,chronological_712,tcn,full_safe,2024
2388,2026-04-30,2026-05-12,2427.0,2359.0,2448.7765747900958,12.719047619047618,0.04,2024-07-01,235,-0.028018129377832768,0.008972630733455222,0,1,0,5,20,chronological_712,tcn,full_safe,2024
2389,2026-05-06,2026-05-13,2391.0,2378.0,2472.524527263882,12.719047619047618,0.04,2024-07-01,235,-0.005437055625261422,0.03409641458129742,0,1,0,5,20,chronological_712,tcn,full_safe,2024
2390,2026-05-07,2026-05-14,2377.0,2367.0,2418.6707863915117,12.719047619047618,0.04,2024-07-01,235,-0.0042069835927639465,0.017530831464666274,0,1,0,5,20,chronological_712,tcn,full_safe,2024
2391,2026-05-08,2026-05-15,2365.0,2355.0,2360.1585619975986,12.719047619047618,0.04,2024-07-01,235,-0.0042283298097252064,-0.002047119662749064,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2392,2026-05-11,2026-05-18,2353.0,2353.0,2358.6597361421464,12.719047619047618,0.04,2024-07-01,235,0.0,0.002405327727219131,0,1,0,5,20,chronological_712,tcn,full_safe,2024
2393,2026-05-12,2026-05-19,2359.0,2365.0,2255.586211859054,12.719047619047618,0.04,2024-07-01,235,0.0025434506146673197,-0.04383797716869264,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2394,2026-05-13,2026-05-20,2378.0,2351.0,2318.919110993367,12.719047619047618,0.04,2024-07-01,235,-0.011354079058031985,-0.024844780911115527,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2395,2026-05-14,2026-05-21,2367.0,2324.0,2218.856499024742,12.719047619047618,0.04,2024-07-01,235,-0.01816645542881279,-0.06258703040779812,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2396,2026-05-15,2026-05-22,2355.0,2331.0,2302.00495106747,12.719047619047618,0.04,2024-07-01,235,-0.010191082802547768,-0.022503205491520184,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2397,2026-05-18,2026-05-25,2353.0,2327.0,2258.9037640519286,12.719047619047618,0.04,2024-07-01,235,-0.011049723756906049,-0.039989900530417066,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2398,2026-05-19,2026-05-26,2365.0,2316.0,2283.8938595643276,12.719047619047618,0.04,2024-07-01,235,-0.020718816067653245,-0.03429435113559087,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2399,2026-05-20,2026-05-27,2351.0,2311.0,2219.8579204243656,12.719047619047618,0.04,2024-07-01,235,-0.017014036580178638,-0.05578140347751359,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2400,2026-05-21,2026-05-28,2324.0,2310.0,2265.4715892228264,12.719047619047618,0.04,2024-07-01,235,-0.0060240963855421326,-0.02518434198673558,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2401,2026-05-22,2026-05-29,2331.0,2322.0,2228.394507004484,12.719047619047618,0.04,2024-07-01,235,-0.0038610038610038533,-0.04401780051287696,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2402,2026-05-25,2026-06-01,2327.0,2330.0,2267.0686547028454,12.719047619047618,0.04,2024-07-01,235,0.0012892135797164528,-0.025754768069254252,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2403,2026-05-26,2026-06-02,2316.0,2333.0,2257.3069907184686,12.719047619047618,0.04,2024-07-01,235,0.0073402417962002975,-0.025342404698415977,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2404,2026-05-27,2026-06-03,2311.0,2307.0,2186.368283940619,12.719047619047618,0.04,2024-07-01,235,-0.0017308524448290674,-0.053929777611155694,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2405,2026-05-28,2026-06-04,2310.0,2300.0,2198.564654593522,12.719047619047618,0.04,2024-07-01,235,-0.0043290043290042934,-0.048240409266873674,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2406,2026-05-29,2026-06-05,2322.0,2323.0,2135.6628462089348,12.719047619047618,0.04,2024-07-01,235,0.00043066322136087187,-0.08024855891088079,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2407,2026-06-01,2026-06-08,2330.0,2332.0,2176.5573255685763,12.719047619047618,0.04,2024-07-01,235,0.0008583690987125081,-0.06585522507786423,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2408,2026-06-02,2026-06-09,2333.0,2339.0,2327.7439464697354,12.719047619047618,0.04,2024-07-01,235,0.002571795970852886,-0.002252916215287004,1,0,0,5,20,chronological_712,tcn,full_safe,2024
2409,2026-06-03,2026-06-10,2307.0,2335.0,2559.097499893189,12.719047619047618,0.04,2024-07-01,235,0.012136974425660974,0.10927503246345416,1,1,1,5,20,chronological_712,tcn,full_safe,2024
2410,2026-06-04,2026-06-11,2300.0,2346.0,2317.4344506832576,12.719047619047618,0.04,2024-07-01,235,0.020000000000000018,0.00758019594924253,1,1,0,5,20,chronological_712,tcn,full_safe,2024
2411,2026-06-05,2026-06-12,2323.0,2351.0,2371.2693089121885,12.719047619047618,0.04,2024-07-01,235,0.012053379250968499,0.02077886737502732,1,1,0,5,20,chronological_712,tcn,full_safe,2024
2412,2026-06-08,2026-06-15,2332.0,2320.0,2555.720855714637,12.719047619047618,0.04,2024-07-01,235,-0.005145797598627766,0.09593518684161095,0,1,1,5,20,chronological_712,tcn,full_safe,2024
2413,2026-06-09,2026-06-16,2339.0,2325.0,1954.1073945605522,12.719047619047618,0.04,2024-07-01,235,-0.005985463873450225,-0.16455434178685246,0,0,0,5,20,chronological_712,tcn,full_safe,2024
2414,2026-06-10,2026-06-17,2335.0,2323.0,2748.8588032777006,12.719047619047618,0.04,2024-07-01,235,-0.005139186295503251,0.17724145750651,0,1,1,5,20,chronological_712,tcn,full_safe,2024
2415,2026-06-11,2026-06-18,2346.0,2329.0,2354.4813705507777,12.719047619047618,0.04,2024-07-01,235,-0.007246376811594235,0.00361524746409958,0,1,0,5,20,chronological_712,tcn,full_safe,2024
2416,2026-06-12,2026-06-22,2351.0,2327.0,2715.575643155822,12.719047619047618,0.04,2024-07-01,235,-0.010208421948107227,0.15507258322238293,0,1,1,5,20,chronological_712,tcn,full_safe,2024
2417,2026-06-15,2026-06-23,2320.0,2315.0,2387.1682951736175,12.719047619047618,0.04,2024-07-01,235,-0.0021551724137931494,0.02895185136793854,0,1,0,5,20,chronological_712,tcn,full_safe,2024
2418,2026-06-16,2026-06-24,2325.0,2326.0,2859.2509266348497,12.719047619047618,0.04,2024-07-01,235,0.00043010752688177334,0.22978534478918267,1,1,1,5,20,chronological_712,tcn,full_safe,2024
2419,2026-06-17,2026-06-25,2323.0,2301.0,2624.675253185913,12.719047619047618,0.04,2024-07-01,235,-0.00947051226861817,0.12986450847434905,0,1,1,5,20,chronological_712,tcn,full_safe,2024
2420,2026-06-18,2026-06-26,2329.0,2323.0,2418.2049480150936,12.719047619047618,0.04,2024-07-01,235,-0.0025762129669385514,0.03830182396526127,0,1,0,5,20,chronological_712,tcn,full_safe,2024
