sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2338,2026-02-10,2026-03-04,2286.0,2379.0,2151.5237465348227,12.719047619047618,0.0,2024-07-01,230,0.040682414698162805,-0.058826007640060074,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2339,2026-02-11,2026-03-05,2316.0,2384.0,2167.6161079881967,12.719047619047618,0.0,2024-07-01,230,0.029360967184801412,-0.06406903800164221,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2340,2026-02-12,2026-03-06,2320.0,2393.0,2174.2740176193533,12.719047619047618,0.0,2024-07-01,230,0.03146551724137936,-0.06281292343993394,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2341,2026-02-13,2026-03-09,2320.0,2395.0,2177.200870105648,12.719047619047618,0.0,2024-07-01,230,0.032327586206896575,-0.061551349092393126,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2342,2026-02-24,2026-03-10,2332.0,2381.0,2183.8002738256264,12.719047619047618,0.0,2024-07-01,230,0.021012006861063526,-0.06355048292211563,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2343,2026-02-25,2026-03-11,2342.0,2395.0,2187.6465810065833,12.719047619047618,0.0,2024-07-01,230,0.022630230572160626,-0.06590666908344012,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2344,2026-02-26,2026-03-12,2342.0,2396.0,2194.209450374269,12.719047619047618,0.0,2024-07-01,230,0.02305721605465405,-0.06310441913993625,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,2205.8777527616407,12.719047619047618,0.0,2024-07-01,230,0.011016949152542477,-0.06530603696540649,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2226.4532287483753,12.719047619047618,0.0,2024-07-01,230,-0.002097315436241587,-0.06608505505521167,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2223.057395528773,12.719047619047618,0.0,2024-07-01,230,0.0054782975136957734,-0.06318693825167587,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2227.033018533807,12.719047619047618,0.0,2024-07-01,230,0.0012610340479193294,-0.06387851259612987,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2234.1735044015477,12.719047619047618,0.0,2024-07-01,230,0.0,-0.06284668439532393,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2241.0144830422323,12.719047619047618,0.0,2024-07-01,230,-0.002507312996239075,-0.06351254365138637,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2241.6300928459927,12.719047619047618,0.0,2024-07-01,230,0.008350730688935215,-0.06403753952150615,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2245.1308993120674,12.719047619047618,0.0,2024-07-01,230,0.0008399832003360697,-0.057063881011311435,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2254.571879006633,12.719047619047618,0.0,2024-07-01,230,-0.007933194154488565,-0.058633870978441305,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2261.479705767857,12.719047619047618,0.0,2024-07-01,230,-0.008347245409014992,-0.05614369542243025,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2259.519217094121,12.719047619047618,0.0,2024-07-01,230,-0.007124895222129113,-0.053009548577484966,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2253.5137312959064,12.719047619047618,0.0,2024-07-01,230,-0.013871374527112179,-0.0527474857940704,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2239.4427523692884,12.719047619047618,0.0,2024-07-01,230,-0.014668901927912814,-0.061423825494849815,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2228.931404687204,12.719047619047618,0.0,2024-07-01,230,-0.013434089000839644,-0.06426053539580012,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2228.4196066692066,12.719047619047618,0.0,2024-07-01,230,-0.011744966442952975,-0.06526023210184284,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2233.1496162189933,12.719047619047618,0.0,2024-07-01,230,-0.018014243820695386,-0.06445344942647957,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2244.5946322383825,12.719047619047618,0.0,2024-07-01,230,-0.029813664596273326,-0.07056122888679817,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2240.2905403065724,12.719047619047618,0.0,2024-07-01,230,-0.015946286193873282,-0.05988647070643205,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2231.91725652734,12.719047619047618,0.0,2024-07-01,230,-0.0092592592592593,-0.06064088529994094,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2230.533194390846,12.719047619047618,0.0,2024-07-01,230,0.0012626262626262985,-0.06122340303415574,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2225.724287456348,12.719047619047618,0.0,2024-07-01,230,0.0016884761502744539,-0.060479405885880966,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2214.142201259402,12.719047619047618,0.0,2024-07-01,230,0.021739130434782705,-0.05620537030716022,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2208.352323184402,12.719047619047618,0.0,2024-07-01,230,0.016588685665674285,-0.06067531978545215,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2204.3911364946916,12.719047619047618,0.0,2024-07-01,230,0.018723404255319043,-0.061961218512897154,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2206.8669716982868,12.719047619047618,0.0,2024-07-01,230,0.019524617996604432,-0.06329924800582054,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2205.9972692063247,12.719047619047618,0.0,2024-07-01,230,0.029863481228668887,-0.05887488515088535,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2192.7563507994255,12.719047619047618,0.0,2024-07-01,230,0.037985488689713964,-0.06412447682482902,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2277.286444971939,12.719047619047618,0.0,2024-07-01,230,0.03795309168443506,-0.02887571642987674,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2201.3511484720907,12.719047619047618,0.0,2024-07-01,230,0.030586236193712812,-0.06484658093793938,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2206.1523384621187,12.719047619047618,0.0,2024-07-01,230,0.015973097940310987,-0.07265559543416622,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2208.9307591199267,12.719047619047618,0.0,2024-07-01,230,0.022756005056890016,-0.06914000879901949,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2217.986853536986,12.719047619047618,0.0,2024-07-01,230,0.013350020859407508,-0.07468216373091952,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2186.4413962890503,12.719047619047618,0.0,2024-07-01,230,0.017154811715481166,-0.08517096389579482,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2226.1110218078056,12.719047619047618,0.0,2024-07-01,230,0.013784461152882121,-0.07012906357234516,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2236.754562245019,12.719047619047618,0.0,2024-07-01,230,-0.004579517069109085,-0.06879493661739433,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2262.21818101344,12.719047619047618,0.0,2024-07-01,230,-0.015327257663628857,-0.06287564995300754,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2261.2663176459378,12.719047619047618,0.0,2024-07-01,230,-0.027549342105263164,-0.0702029943890059,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2261.813892929109,12.719047619047618,0.0,2024-07-01,230,-0.03327855382087097,-0.07074203248598643,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2260.100545993131,12.719047619047618,0.0,2024-07-01,230,-0.02761747732893649,-0.06838394641668133,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2265.2617923659236,12.719047619047618,0.0,2024-07-01,230,-0.016135705419942026,-0.06277956459829392,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2351.040411376118,12.719047619047618,0.0,2024-07-01,230,-0.024721878862793534,-0.031297729140454145,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2364.723572871352,12.719047619047618,0.0,2024-07-01,230,-0.03046521202140795,-0.026462094330443775,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2366.244316844246,12.719047619047618,0.0,2024-07-01,230,-0.03208556149732622,-0.02663746736147843,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2369.194498302096,12.719047619047618,0.0,2024-07-01,230,-0.025545941491553315,-0.023817676842976643,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2390.5630666898714,12.719047619047618,0.0,2024-07-01,230,-0.01672940192388117,-0.00018274082397684577,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2299.362749086883,12.719047619047618,0.0,2024-07-01,230,-0.022297013041649105,-0.03266186407787841,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2283.3334369580916,12.719047619047618,0.0,2024-07-01,230,-0.014376321353065546,-0.03453131629678996,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2319.59885765509,12.719047619047618,0.0,2024-07-01,230,-0.011049723756906049,-0.014195130618321339,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2286.098205108416,12.719047619047618,0.0,2024-07-01,230,-0.01822806273844846,-0.030903685837890604,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2306.264262632225,12.719047619047618,0.0,2024-07-01,230,-0.028174936921782967,-0.03016641605036796,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2309.438000337348,12.719047619047618,0.0,2024-07-01,230,-0.02408111533586821,-0.024318546541044372,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2291.383457007163,12.719047619047618,0.0,2024-07-01,230,-0.014012738853503182,-0.027013394052160078,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2286.0752680407813,12.719047619047618,0.0,2024-07-01,230,-0.009774755631109189,-0.028442300025167344,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2262.0736896007347,12.719047619047618,0.0,2024-07-01,230,-0.013530655391120527,-0.04352063864662381,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2279.880578155302,12.719047619047618,0.0,2024-07-01,230,-0.01871544023819649,-0.030250711120671236,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2248.7968113370625,12.719047619047618,0.0,2024-07-01,230,-0.0103270223752151,-0.03235937550040335,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2232.4129722335483,12.719047619047618,0.0,2024-07-01,230,-0.00343200343200345,-0.042293877205685004,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2238.2890442317057,12.719047619047618,0.0,2024-07-01,230,0.0021486892995272733,-0.03812245628203448,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2226.06709650385,12.719047619047618,0.0,2024-07-01,230,0.00993091537132984,-0.038831132770358434,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2187.1360762715235,12.719047619047618,0.0,2024-07-01,230,0.010385114668974404,-0.05359754380288906,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2211.435317318127,12.719047619047618,0.0,2024-07-01,230,0.01558441558441559,-0.042668693801676594,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2178.756481057791,12.719047619047618,0.0,2024-07-01,230,0.01248923341946595,-0.06168971530672218,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2201.0394316565316,12.719047619047618,0.0,2024-07-01,230,-0.0042918454935622075,-0.05534788340921393,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2334.289882025295,12.719047619047618,0.0,2024-07-01,230,-0.0034290612944706256,0.0005528855659215903,0,1,1,10,15,chronological_712,dlinear,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,2703.5306542990984,12.719047619047618,0.0,2024-07-01,230,0.00693541395752062,0.17188151465067114,1,1,1,10,15,chronological_712,dlinear,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,2749.8061561873546,12.719047619047618,0.0,2024-07-01,230,0.012608695652173818,0.19556789399450203,1,1,1,10,15,chronological_712,dlinear,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,2903.3212207903925,12.719047619047618,0.0,2024-07-01,230,0.0017219113215669601,0.2498154200561311,1,1,1,10,15,chronological_712,dlinear,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,3106.40315316715,12.719047619047618,0.0,2024-07-01,230,-0.007289879931389409,0.3320768238281089,0,1,1,10,15,chronological_712,dlinear,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,3063.961754215492,12.719047619047618,0.0,2024-07-01,230,-0.0055579307396322886,0.30994517067785043,0,1,1,10,15,chronological_712,dlinear,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,2798.55330347002,12.719047619047618,0.0,2024-07-01,230,-0.0145610278372591,0.1985238987023641,0,1,1,10,15,chronological_712,dlinear,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,2528.4839607752765,12.719047619047618,0.0,2024-07-01,230,-0.009803921568627416,0.07778514952057813,0,1,1,10,15,chronological_712,dlinear,full_safe,3407
