sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-12,2342.0,2396.0,2084.5957823029185,12.740453460620525,0.03,2024-07-02,230,0.02305721605465405,-0.10990786408927478,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2345,2026-02-27,2026-03-13,2360.0,2386.0,2095.412022295116,12.740453460620525,0.03,2024-07-02,230,0.011016949152542477,-0.11211354987495081,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2346,2026-03-02,2026-03-16,2384.0,2379.0,2095.3273898268653,12.740453460620525,0.03,2024-07-02,230,-0.002097315436241587,-0.12108750426725445,0,0,0,10,20,chronological_712,patchtst,full_safe,42
2347,2026-03-03,2026-03-17,2373.0,2386.0,2116.412013641764,12.740453460620525,0.03,2024-07-02,230,0.0054782975136957734,-0.10812810213157853,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2348,2026-03-04,2026-03-18,2379.0,2382.0,2144.6919692680126,12.740453460620525,0.03,2024-07-02,230,0.0012610340479193294,-0.09849013481798541,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2349,2026-03-05,2026-03-19,2384.0,2384.0,2167.1499323538105,12.740453460620525,0.03,2024-07-02,230,0.0,-0.09096059884487817,0,0,0,10,20,chronological_712,patchtst,full_safe,42
2350,2026-03-06,2026-03-20,2393.0,2387.0,2186.6683860370094,12.740453460620525,0.03,2024-07-02,230,-0.002507312996239075,-0.08622298953739682,0,0,0,10,20,chronological_712,patchtst,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,2172.3457242966833,12.740453460620525,0.03,2024-07-02,230,0.008350730688935215,-0.09296629465691719,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2211.1645881796785,12.740453460620525,0.03,2024-07-02,230,0.0008399832003360697,-0.07132944637560756,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,2253.3649310216933,12.740453460620525,0.03,2024-07-02,230,-0.007933194154488565,-0.05913781585733058,0,0,0,10,20,chronological_712,patchtst,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,2278.419683981364,12.740453460620525,0.03,2024-07-02,230,-0.008347245409014992,-0.04907358765385472,0,0,0,10,20,chronological_712,patchtst,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2305.628289867692,12.740453460620525,0.03,2024-07-02,230,-0.007124895222129113,-0.0336847066774133,0,0,0,10,20,chronological_712,patchtst,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2286.21783540835,12.740453460620525,0.03,2024-07-02,230,-0.013871374527112179,-0.039000489529907534,0,0,0,10,20,chronological_712,patchtst,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2318.414279782406,12.740453460620525,0.03,2024-07-02,230,-0.014668901927912814,-0.028325951474263977,0,0,0,10,20,chronological_712,patchtst,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2356.017044521155,12.740453460620525,0.03,2024-07-02,230,-0.013434089000839644,-0.010908041762739185,0,0,0,10,20,chronological_712,patchtst,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2370.33646265705,12.740453460620525,0.03,2024-07-02,230,-0.011744966442952975,-0.00573134955660648,0,0,0,10,20,chronological_712,patchtst,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2387.0128857866084,12.740453460620525,0.03,2024-07-02,230,-0.018014243820695386,5.398318646099298e-06,0,1,0,10,20,chronological_712,patchtst,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2363.113880300578,12.740453460620525,0.03,2024-07-02,230,-0.029813664596273326,-0.021484935693342533,0,0,0,10,20,chronological_712,patchtst,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2356.745831222037,12.740453460620525,0.03,2024-07-02,230,-0.015946286193873282,-0.011017276029359202,0,0,0,10,20,chronological_712,patchtst,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2361.3396429030518,12.740453460620525,0.03,2024-07-02,230,-0.0092592592592593,-0.006170183963362108,0,0,0,10,20,chronological_712,patchtst,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2375.274352481805,12.740453460620525,0.03,2024-07-02,230,0.0012626262626262985,-0.0003054072046274614,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2369.7036325872577,12.740453460620525,0.03,2024-07-02,230,0.0016884761502744539,0.00029701671053516954,1,1,0,10,20,chronological_712,patchtst,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2315.0525114108405,12.740453460620525,0.03,2024-07-02,230,0.021739130434782705,-0.013191597864091853,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2317.0463607452275,12.740453460620525,0.03,2024-07-02,230,0.016588685665674285,-0.014442211507772251,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2313.898570681774,12.740453460620525,0.03,2024-07-02,230,0.018723404255319043,-0.015362310348181363,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2310.911339037664,12.740453460620525,0.03,2024-07-02,230,0.019524617996604432,-0.019137801766695994,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2309.9306323926266,12.740453460620525,0.03,2024-07-02,230,0.029863481228668887,-0.014534713143077416,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2298.83945424588,12.740453460620525,0.03,2024-07-02,230,0.037985488689713964,-0.018847864171626094,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2338.435499265607,12.740453460620525,0.03,2024-07-02,230,0.03795309168443506,-0.002799360654325289,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2281.824465677481,12.740453460620525,0.03,2024-07-02,230,0.030586236193712812,-0.030660804724944368,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2265.2754749456963,12.740453460620525,0.03,2024-07-02,230,0.015973097940310987,-0.04780349939230921,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2289.6038241156352,12.740453460620525,0.03,2024-07-02,230,0.022756005056890016,-0.035143774076849876,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2244.463356582023,12.740453460620525,0.03,2024-07-02,230,0.013350020859407508,-0.06363648035793779,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2286.4478894752656,12.740453460620525,0.03,2024-07-02,230,0.017154811715481166,-0.04332724289737844,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2293.571755291615,12.740453460620525,0.03,2024-07-02,230,0.013784461152882121,-0.041949976904087305,1,0,0,10,20,chronological_712,patchtst,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2268.4522013749965,12.740453460620525,0.03,2024-07-02,230,-0.004579517069109085,-0.05559858394046768,0,0,0,10,20,chronological_712,patchtst,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2282.687093740155,12.740453460620525,0.03,2024-07-02,230,-0.015327257663628857,-0.05439639861634016,0,0,0,10,20,chronological_712,patchtst,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2296.6770228390824,12.740453460620525,0.03,2024-07-02,230,-0.027549342105263164,-0.05564267152998259,0,0,0,10,20,chronological_712,patchtst,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2327.5977775072206,12.740453460620525,0.03,2024-07-02,230,-0.03327855382087097,-0.043714964047978366,0,0,0,10,20,chronological_712,patchtst,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2326.6120347395135,12.740453460620525,0.03,2024-07-02,230,-0.02761747732893649,-0.04096783399030768,0,0,0,10,20,chronological_712,patchtst,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2313.6564953615934,12.740453460620525,0.03,2024-07-02,230,-0.016135705419942026,-0.04275693199768582,0,0,0,10,20,chronological_712,patchtst,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2378.836413426997,12.740453460620525,0.03,2024-07-02,230,-0.024721878862793534,-0.019844905880924246,0,0,0,10,20,chronological_712,patchtst,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2380.6606137138315,12.740453460620525,0.03,2024-07-02,230,-0.03046521202140795,-0.019900941245849513,0,0,0,10,20,chronological_712,patchtst,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2421.9710174861248,12.740453460620525,0.03,2024-07-02,230,-0.03208556149732622,-0.0037141022270157364,0,0,0,10,20,chronological_712,patchtst,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2449.7433561320595,12.740453460620525,0.03,2024-07-02,230,-0.025545941491553315,0.009370974920502428,0,1,0,10,20,chronological_712,patchtst,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2431.6575584244783,12.740453460620525,0.03,2024-07-02,230,-0.01672940192388117,0.01700441590316948,0,1,0,10,20,chronological_712,patchtst,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2452.8155047711243,12.740453460620525,0.03,2024-07-02,230,-0.022297013041649105,0.03189545846492403,0,1,1,10,20,chronological_712,patchtst,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2450.115830040908,12.740453460620525,0.03,2024-07-02,230,-0.014376321353065546,0.03598978014414711,0,1,1,10,20,chronological_712,patchtst,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2455.1578424131712,12.740453460620525,0.03,2024-07-02,230,-0.011049723756906049,0.04341599762565718,0,1,1,10,20,chronological_712,patchtst,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2494.5323264881117,12.740453460620525,0.03,2024-07-02,230,-0.01822806273844846,0.05745329651891118,0,1,1,10,20,chronological_712,patchtst,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,2492.776626005383,12.740453460620525,0.03,2024-07-02,230,-0.028174936921782967,0.04826603280293651,0,1,1,10,20,chronological_712,patchtst,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,2505.0404382856814,12.740453460620525,0.03,2024-07-02,230,-0.02408111533586821,0.05831873184861913,0,1,1,10,20,chronological_712,patchtst,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2532.939362862444,12.740453460620525,0.03,2024-07-02,230,-0.014012738853503182,0.0755581158651566,0,1,1,10,20,chronological_712,patchtst,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,2519.88567599781,12.740453460620525,0.03,2024-07-02,230,-0.009774755631109189,0.07092463918308956,0,1,1,10,20,chronological_712,patchtst,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2501.9860156603063,12.740453460620525,0.03,2024-07-02,230,-0.013530655391120527,0.057922205353195144,0,1,1,10,20,chronological_712,patchtst,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2486.729636860189,12.740453460620525,0.03,2024-07-02,230,-0.01871544023819649,0.05773272516384065,0,1,1,10,20,chronological_712,patchtst,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,2481.1556164558697,12.740453460620525,0.03,2024-07-02,230,-0.0103270223752151,0.06762289864710391,0,1,1,10,20,chronological_712,patchtst,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,2474.3192933270784,12.740453460620525,0.03,2024-07-02,230,-0.00343200343200345,0.06148403832135485,0,1,1,10,20,chronological_712,patchtst,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,2463.129284829527,12.740453460620525,0.03,2024-07-02,230,0.0021486892995272733,0.058499907533101414,1,1,1,10,20,chronological_712,patchtst,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,2414.384013326541,12.740453460620525,0.03,2024-07-02,230,0.00993091537132984,0.04248014392337707,1,1,1,10,20,chronological_712,patchtst,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,2405.3428074066424,12.740453460620525,0.03,2024-07-02,230,0.010385114668974404,0.040823369712956525,1,1,1,10,20,chronological_712,patchtst,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,2410.7985642862404,12.740453460620525,0.03,2024-07-02,230,0.01558441558441559,0.04363574211525556,1,1,1,10,20,chronological_712,patchtst,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,2380.1015614185135,12.740453460620525,0.03,2024-07-02,230,0.01248923341946595,0.02502220560659496,1,1,0,10,20,chronological_712,patchtst,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,2410.363551407745,12.740453460620525,0.03,2024-07-02,230,-0.0042918454935622075,0.034490794595598784,0,1,1,10,20,chronological_712,patchtst,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2443.820278366671,12.740453460620525,0.03,2024-07-02,230,-0.0034290612944706256,0.04750119089870175,0,1,1,10,20,chronological_712,patchtst,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,2481.7678325659217,12.740453460620525,0.03,2024-07-02,230,0.00693541395752062,0.07575545408145712,1,1,1,10,20,chronological_712,patchtst,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,2351.706009705398,12.740453460620525,0.03,2024-07-02,230,0.012608695652173818,0.02248087378495578,1,1,0,10,20,chronological_712,patchtst,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,2395.5517598097294,12.740453460620525,0.03,2024-07-02,230,0.0017219113215669601,0.031231924153994672,1,1,1,10,20,chronological_712,patchtst,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,2371.2499783208223,12.740453460620525,0.03,2024-07-02,230,-0.007289879931389409,0.01683103701579003,0,1,0,10,20,chronological_712,patchtst,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,2472.0593830713224,12.740453460620525,0.03,2024-07-02,230,-0.0055579307396322886,0.05688729502835499,0,1,1,10,20,chronological_712,patchtst,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,2448.5298781900783,12.740453460620525,0.03,2024-07-02,230,-0.0145610278372591,0.0486209328437166,0,1,1,10,20,chronological_712,patchtst,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,2392.311342077629,12.740453460620525,0.03,2024-07-02,230,-0.009803921568627416,0.019740555020302253,0,1,0,10,20,chronological_712,patchtst,full_safe,42
