sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2352,2026-03-10,2026-04-08,2381.0,2345.0,2587.4469991079386,12.744172145845786,0.1,2024-07-03,219,-0.015119697606047922,0.086706005505224,0,1,0,20,15,chronological_712,catboost,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2579.7688490056753,12.744172145845786,0.1,2024-07-03,219,-0.017118997912317302,0.07714774488754705,0,1,0,20,15,chronological_712,catboost,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2569.088983432841,12.744172145845786,0.1,2024-07-03,219,-0.007095158597662743,0.07224081111554304,0,1,0,20,15,chronological_712,catboost,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2565.879810252736,12.744172145845786,0.1,2024-07-03,219,-0.005448449287510426,0.07538969415454155,0,1,0,20,15,chronological_712,catboost,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2565.512708882088,12.744172145845786,0.1,2024-07-03,219,0.007566204287515754,0.07839962542332413,1,1,0,20,15,chronological_712,catboost,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2557.8354047514586,12.744172145845786,0.1,2024-07-03,219,0.0016764459346185756,0.0720181914297815,1,1,0,20,15,chronological_712,catboost,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2551.490849130365,12.744172145845786,0.1,2024-07-03,219,0.005037783375314797,0.07115484850141263,1,1,0,20,15,chronological_712,catboost,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2549.844600483295,12.744172145845786,0.1,2024-07-03,219,0.007550335570469802,0.06956568812218755,1,1,0,20,15,chronological_712,catboost,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2553.7015635035787,12.744172145845786,0.1,2024-07-03,219,0.011311269375785526,0.06983727000568862,1,1,0,20,15,chronological_712,catboost,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2573.4722479970515,12.744172145845786,0.1,2024-07-03,219,0.00703933747412,0.06561997846668799,1,1,0,20,15,chronological_712,catboost,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2567.6504268811404,12.744172145845786,0.1,2024-07-03,219,0.021401594628619458,0.07748654086493523,1,1,0,20,15,chronological_712,catboost,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2559.0980759162776,12.744172145845786,0.1,2024-07-03,219,0.021043771043770976,0.07706147976274313,1,1,0,20,15,chronological_712,catboost,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2554.5387706605106,12.744172145845786,0.1,2024-07-03,219,0.017255892255892302,0.07514258024432263,1,1,0,20,15,chronological_712,catboost,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2567.571953118415,12.744172145845786,0.1,2024-07-03,219,0.02448290417897847,0.0838210017384613,1,1,0,20,15,chronological_712,catboost,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2564.1203809453436,12.744172145845786,0.1,2024-07-03,219,0.03537936913895989,0.09297543944814302,1,1,0,20,15,chronological_712,catboost,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2560.5329158777167,12.744172145845786,0.1,2024-07-03,219,0.034028073160357275,0.0891250173873741,1,1,0,20,15,chronological_712,catboost,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2572.2614699272817,12.744172145845786,0.1,2024-07-03,219,0.032765957446808436,0.09457934890522623,1,1,0,20,15,chronological_712,catboost,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2585.9364631129865,12.744172145845786,0.1,2024-07-03,219,0.014855687606112111,0.09759612186459532,1,1,0,20,15,chronological_712,catboost,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2570.0996035858843,12.744172145845786,0.1,2024-07-03,219,0.014078498293515374,0.09645887524995067,1,1,0,20,15,chronological_712,catboost,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2595.303757840171,12.744172145845786,0.1,2024-07-03,219,0.009389671361502261,0.10768406224505789,1,1,1,20,15,chronological_712,catboost,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2581.491245053461,12.744172145845786,0.1,2024-07-03,219,0.0034115138592749616,0.10084914501213693,1,1,1,20,15,chronological_712,catboost,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2591.145720456945,12.744172145845786,0.1,2024-07-03,219,0.0021240441801189114,0.10074159747533784,1,1,1,20,15,chronological_712,catboost,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2602.584341421709,12.744172145845786,0.1,2024-07-03,219,-0.00042034468263973945,0.09398248903812889,0,1,0,20,15,chronological_712,catboost,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2618.7585050674243,12.744172145845786,0.1,2024-07-03,219,-0.0025284450063211006,0.1035644774831117,0,1,1,20,15,chronological_712,catboost,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2624.4514842381905,12.744172145845786,0.1,2024-07-03,219,-0.017521902377972465,0.09489006434634573,0,1,0,20,15,chronological_712,catboost,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2629.4100887917884,12.744172145845786,0.1,2024-07-03,219,-0.015481171548117123,0.10017158526853076,0,1,1,20,15,chronological_712,catboost,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2634.7446144172427,12.744172145845786,0.1,2024-07-03,219,-0.012113617376775299,0.1005616601575785,0,1,1,20,15,chronological_712,catboost,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2630.3807335508027,12.744172145845786,0.1,2024-07-03,219,-0.021232306411323898,0.09507940614105026,0,1,0,20,15,chronological_712,catboost,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2634.2280264560104,12.744172145845786,0.1,2024-07-03,219,-0.03728251864125931,0.09122950557415499,0,1,0,20,15,chronological_712,catboost,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2635.4196614448883,12.744172145845786,0.1,2024-07-03,219,-0.041529605263157854,0.08364295289674684,0,1,0,20,15,chronological_712,catboost,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2634.9191477826535,12.744172145845786,0.1,2024-07-03,219,-0.04396055875102711,0.08254689719911812,0,1,0,20,15,chronological_712,catboost,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2635.911880476211,12.744172145845786,0.1,2024-07-03,219,-0.045342126957955475,0.08652591940486865,0,1,0,20,15,chronological_712,catboost,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2640.027631523306,12.744172145845786,0.1,2024-07-03,219,-0.04385601985932974,0.0922745682760886,0,1,0,20,15,chronological_712,catboost,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2630.897930431922,12.744172145845786,0.1,2024-07-03,219,-0.04820766378244745,0.08401233227520466,0,1,0,20,15,chronological_712,catboost,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2641.6411472980253,12.744172145845786,0.1,2024-07-03,219,-0.04405104981473862,0.0875426707690512,0,1,0,20,15,chronological_712,catboost,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2631.4835126062535,12.744172145845786,0.1,2024-07-03,219,-0.04154668860551214,0.08246956503753733,0,1,0,20,15,chronological_712,catboost,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2633.1281936488376,12.744172145845786,0.1,2024-07-03,219,-0.03873094355170992,0.0849312705598837,0,1,0,20,15,chronological_712,catboost,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2619.3847109435446,12.744172145845786,0.1,2024-07-03,219,-0.035131744040150514,0.09551849056609973,0,1,0,20,15,chronological_712,catboost,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2611.734979180488,12.744172145845786,0.1,2024-07-03,219,-0.032393773664282755,0.09875262060601098,0,1,0,20,15,chronological_712,catboost,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2598.365746124633,12.744172145845786,0.1,2024-07-03,219,-0.017758985200845623,0.09867473409075389,0,1,0,20,15,chronological_712,catboost,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2584.3480484242173,12.744172145845786,0.1,2024-07-03,219,-0.008924776880578023,0.09832046256872817,0,1,0,20,15,chronological_712,catboost,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2569.6438202153513,12.744172145845786,0.1,2024-07-03,219,-0.0084781687155574,0.08929369233376483,0,1,0,20,15,chronological_712,catboost,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2578.8644433465524,12.744172145845786,0.1,2024-07-03,219,-0.0180824222035324,0.08446780628534589,0,1,0,20,15,chronological_712,catboost,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2550.976537739989,12.744172145845786,0.1,2024-07-03,219,-0.008871989860583018,0.07772561797211197,0,1,0,20,15,chronological_712,catboost,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2554.55026655666,12.744172145845786,0.1,2024-07-03,219,-0.001698513800424628,0.08473472040622498,0,1,0,20,15,chronological_712,catboost,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2543.222373666402,12.744172145845786,0.1,2024-07-03,219,-0.014024649383765353,0.0808424877460272,0,1,0,20,15,chronological_712,catboost,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2551.4565523937927,12.744172145845786,0.1,2024-07-03,219,-0.016913319238900604,0.07883997987052549,0,1,0,20,15,chronological_712,catboost,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2558.7005609596963,12.744172145845786,0.1,2024-07-03,219,-0.01190982560612508,0.08834562354729747,0,1,0,20,15,chronological_712,catboost,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2565.3749127206975,12.744172145845786,0.1,2024-07-03,219,0.002151462994836484,0.10386183852009356,1,1,1,20,15,chronological_712,catboost,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2571.4653364301776,12.744172145845786,0.1,2024-07-03,219,-0.001716001716001725,0.1031597324882787,0,1,1,20,15,chronological_712,catboost,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2571.4588653227984,12.744172145845786,0.1,2024-07-03,219,-0.005156854318865478,0.10505322961873587,0,1,1,20,15,chronological_712,catboost,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2573.07173747044,12.744172145845786,0.1,2024-07-03,219,0.0043177892918826455,0.11099815952955083,1,1,1,20,15,chronological_712,catboost,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2567.7077858881094,12.744172145845786,0.1,2024-07-03,219,-0.004327131112072724,0.11108082470277347,0,1,1,20,15,chronological_712,catboost,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2541.789099117217,12.744172145845786,0.1,2024-07-03,219,0.005627705627705648,0.1003416013494447,1,1,1,20,15,chronological_712,catboost,full_safe,42
