sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2350,2026-03-06,2026-04-03,2393.0,2344.0,2421.0054618881013,12.740453460620525,0.02,2024-07-02,220,-0.020476389469285428,0.011703076426285541,0,1,0,20,10,chronological_712,mafs,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2406.015129783018,12.740453460620525,0.02,2024-07-02,220,-0.02171189979123178,0.004599219116082631,0,1,0,20,10,chronological_712,mafs,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2387.376425556936,12.740453460620525,0.02,2024-07-02,220,-0.015119697606047922,0.0026780451730095134,0,1,0,20,10,chronological_712,mafs,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2406.734683592339,12.740453460620525,0.02,2024-07-02,220,-0.017118997912317302,0.0048996591199745865,0,1,0,20,10,chronological_712,mafs,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2413.7425478712676,12.740453460620525,0.02,2024-07-02,220,-0.007095158597662743,0.007405070063133401,0,1,0,20,10,chronological_712,mafs,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2415.1177650184163,12.740453460620525,0.02,2024-07-02,220,-0.005448449287510426,0.012203589697576067,0,1,0,20,10,chronological_712,mafs,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2418.4225284647373,12.740453460620525,0.02,2024-07-02,220,0.007566204287515754,0.016571050216367178,1,1,0,20,10,chronological_712,mafs,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2422.6339078022465,12.740453460620525,0.02,2024-07-02,220,0.0016764459346185756,0.015353691451067242,1,1,0,20,10,chronological_712,mafs,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2432.515292627835,12.740453460620525,0.02,2024-07-02,220,0.005037783375314797,0.021207091783306042,1,1,1,20,10,chronological_712,mafs,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2445.329578723311,12.740453460620525,0.02,2024-07-02,220,0.007550335570469802,0.025725494430919094,1,1,1,20,10,chronological_712,mafs,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2423.0013455884255,12.740453460620525,0.02,2024-07-02,220,0.011311269375785526,0.015082256216349066,1,1,0,20,10,chronological_712,mafs,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2408.902521006522,12.740453460620525,0.02,2024-07-02,220,0.00703933747412,-0.00252483602214415,1,0,0,20,10,chronological_712,mafs,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2398.791608488421,12.740453460620525,0.02,2024-07-02,220,0.021401594628619458,0.006626776537314694,1,1,0,20,10,chronological_712,mafs,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2409.839794650119,12.740453460620525,0.02,2024-07-02,220,0.021043771043770976,0.014242337815706607,1,1,0,20,10,chronological_712,mafs,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2416.5018024934043,12.740453460620525,0.02,2024-07-02,220,0.017255892255892302,0.017046213170624602,1,1,0,20,10,chronological_712,mafs,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2427.2312902934027,12.740453460620525,0.02,2024-07-02,220,0.02448290417897847,0.024580536215028648,1,1,1,20,10,chronological_712,mafs,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2433.245615772921,12.740453460620525,0.02,2024-07-02,220,0.03537936913895989,0.037189094532361855,1,1,1,20,10,chronological_712,mafs,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2423.1353007608996,12.740453460620525,0.02,2024-07-02,220,0.034028073160357275,0.03068281614670343,1,1,1,20,10,chronological_712,mafs,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2425.946367695924,12.740453460620525,0.02,2024-07-02,220,0.032765957446808436,0.03231760327486133,1,1,1,20,10,chronological_712,mafs,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2429.5760179597673,12.740453460620525,0.02,2024-07-02,220,0.014855687606112111,0.031229209660342594,1,1,1,20,10,chronological_712,mafs,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2415.6607842339363,12.740453460620525,0.02,2024-07-02,220,0.014078498293515374,0.03057200692574069,1,1,1,20,10,chronological_712,mafs,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2432.8501236536795,12.740453460620525,0.02,2024-07-02,220,0.009389671361502261,0.03834832422265455,1,1,1,20,10,chronological_712,mafs,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2422.0405842653727,12.740453460620525,0.02,2024-07-02,220,0.0034115138592749616,0.03285312761849579,1,1,1,20,10,chronological_712,mafs,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2411.5384475285973,12.740453460620525,0.02,2024-07-02,220,0.0021240441801189114,0.024442840921239384,1,1,1,20,10,chronological_712,mafs,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2404.0133848325813,12.740453460620525,0.02,2024-07-02,220,-0.00042034468263973945,0.01051424330919759,0,1,0,20,10,chronological_712,mafs,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2410.2304498153844,12.740453460620525,0.02,2024-07-02,220,-0.0025284450063211006,0.01568919081979958,0,1,0,20,10,chronological_712,mafs,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2429.8456354649425,12.740453460620525,0.02,2024-07-02,220,-0.017521902377972465,0.013702809956171347,0,1,0,20,10,chronological_712,mafs,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2441.945105120727,12.740453460620525,0.02,2024-07-02,220,-0.015481171548117123,0.021734353606998713,0,1,1,20,10,chronological_712,mafs,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2440.7786309903277,12.740453460620525,0.02,2024-07-02,220,-0.012113617376775299,0.019539946111247986,0,1,0,20,10,chronological_712,mafs,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2434.842038206476,12.740453460620525,0.02,2024-07-02,220,-0.021232306411323898,0.013672788595535446,0,1,0,20,10,chronological_712,mafs,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2437.4626998708554,12.740453460620525,0.02,2024-07-02,220,-0.03728251864125931,0.00971942828121608,0,1,0,20,10,chronological_712,mafs,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2435.816371453333,12.740453460620525,0.02,2024-07-02,220,-0.041529605263157854,0.0015692316831139586,0,1,0,20,10,chronological_712,mafs,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2437.005749983444,12.740453460620525,0.02,2024-07-02,220,-0.04396055875102711,0.0012349013900754269,0,1,0,20,10,chronological_712,mafs,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2442.3319760808226,12.740453460620525,0.02,2024-07-02,220,-0.045342126957955475,0.00673205939028132,0,1,0,20,10,chronological_712,mafs,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2450.07667916637,12.740453460620525,0.02,2024-07-02,220,-0.04385601985932974,0.013685014135858431,0,1,0,20,10,chronological_712,mafs,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2461.9988602325866,12.740453460620525,0.02,2024-07-02,220,-0.04820766378244745,0.014420626383430779,0,1,0,20,10,chronological_712,mafs,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2457.4013070254077,12.740453460620525,0.02,2024-07-02,220,-0.04405104981473862,0.011692592435326388,0,1,0,20,10,chronological_712,mafs,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2460.0346585808074,12.740453460620525,0.02,2024-07-02,220,-0.04154668860551214,0.01194350414677392,0,1,0,20,10,chronological_712,mafs,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2455.002348569167,12.740453460620525,0.02,2024-07-02,220,-0.03873094355170992,0.011537844486677828,0,1,0,20,10,chronological_712,mafs,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2466.7436844620097,12.740453460620525,0.02,2024-07-02,220,-0.035131744040150514,0.03167866351401494,0,1,1,20,10,chronological_712,mafs,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2453.743317901797,12.740453460620525,0.02,2024-07-02,220,-0.032393773664282755,0.032285787926713105,0,1,1,20,10,chronological_712,mafs,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2450.2142193753207,12.740453460620525,0.02,2024-07-02,220,-0.017758985200845623,0.03603138239971271,0,1,1,20,10,chronological_712,mafs,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2427.2634702636806,12.740453460620525,0.02,2024-07-02,220,-0.008924776880578023,0.031561185832418515,0,1,1,20,10,chronological_712,mafs,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2414.992473684094,12.740453460620525,0.02,2024-07-02,220,-0.0084781687155574,0.023735681934757835,0,1,1,20,10,chronological_712,mafs,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2415.604063835396,12.740453460620525,0.02,2024-07-02,220,-0.0180824222035324,0.015813315321865584,0,1,0,20,10,chronological_712,mafs,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2400.777917865139,12.740453460620525,0.02,2024-07-02,220,-0.008871989860583018,0.014270349752910416,0,1,0,20,10,chronological_712,mafs,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2403.1426050798236,12.740453460620525,0.02,2024-07-02,220,-0.001698513800424628,0.02044271977911838,0,1,1,20,10,chronological_712,mafs,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2412.0503822016517,12.740453460620525,0.02,2024-07-02,220,-0.014024649383765353,0.025095785041076013,0,1,1,20,10,chronological_712,mafs,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2407.0831007683228,12.740453460620525,0.02,2024-07-02,220,-0.016913319238900604,0.017794122946436675,0,1,0,20,10,chronological_712,mafs,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2398.3013547502487,12.740453460620525,0.02,2024-07-02,220,-0.01190982560612508,0.020119674500318485,0,1,1,20,10,chronological_712,mafs,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2376.4013343056213,12.740453460620525,0.02,2024-07-02,220,0.002151462994836484,0.02254790632772008,1,1,1,20,10,chronological_712,mafs,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2380.4589838646943,12.740453460620525,0.02,2024-07-02,220,-0.001716001716001725,0.02121792529587907,0,1,1,20,10,chronological_712,mafs,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2385.3818649057876,12.740453460620525,0.02,2024-07-02,220,-0.005156854318865478,0.02508889768190259,0,1,1,20,10,chronological_712,mafs,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2386.9355229756575,12.740453460620525,0.02,2024-07-02,220,0.0043177892918826455,0.030628464151838397,1,1,1,20,10,chronological_712,mafs,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2381.6993922592555,12.740453460620525,0.02,2024-07-02,220,-0.004327131112072724,0.03059255398496563,0,1,1,20,10,chronological_712,mafs,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2369.613921317332,12.740453460620525,0.02,2024-07-02,220,0.005627705627705648,0.02580689234516531,1,1,1,20,10,chronological_712,mafs,full_safe,42
