sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-12,2342.0,2396.0,2237.2230766645316,12.740453460620525,0.02,2024-07-02,230,0.02305721605465405,-0.04473822516458936,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2345,2026-02-27,2026-03-13,2360.0,2386.0,2243.3288988190466,12.740453460620525,0.02,2024-07-02,230,0.011016949152542477,-0.049436907280065,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2346,2026-03-02,2026-03-16,2384.0,2379.0,2269.6536082715397,12.740453460620525,0.02,2024-07-02,230,-0.002097315436241587,-0.047964090490125955,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2347,2026-03-03,2026-03-17,2373.0,2386.0,2261.10910061967,12.740453460620525,0.02,2024-07-02,230,0.0054782975136957734,-0.04715166429849571,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2348,2026-03-04,2026-03-18,2379.0,2382.0,2262.976677002604,12.740453460620525,0.02,2024-07-02,230,0.0012610340479193294,-0.048769786884151345,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2349,2026-03-05,2026-03-19,2384.0,2384.0,2275.367274382423,12.740453460620525,0.02,2024-07-02,230,0.0,-0.04556741846374868,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2350,2026-03-06,2026-03-20,2393.0,2387.0,2281.4545240563025,12.740453460620525,0.02,2024-07-02,230,-0.002507312996239075,-0.04661323691755015,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,2279.0699057459683,12.740453460620525,0.02,2024-07-02,230,0.008350730688935215,-0.048405049792915156,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2284.5441141823526,12.740453460620525,0.02,2024-07-02,230,0.0008399832003360697,-0.040510661830175265,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,2282.07944428371,12.740453460620525,0.02,2024-07-02,230,-0.007933194154488565,-0.047148457501582475,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,2294.0822744443144,12.740453460620525,0.02,2024-07-02,230,-0.008347245409014992,-0.04253661333709746,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2292.7434055836643,12.740453460620525,0.02,2024-07-02,230,-0.007124895222129113,-0.03908490964641065,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2284.100793124086,12.740453460620525,0.02,2024-07-02,230,-0.013871374527112179,-0.03989037699702136,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2284.421227098683,12.740453460620525,0.02,2024-07-02,230,-0.014668901927912814,-0.0425728302184899,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2283.6310964403133,12.740453460620525,0.02,2024-07-02,230,-0.013434089000839644,-0.04129676891674505,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2282.489916733943,12.740453460620525,0.02,2024-07-02,230,-0.011744966442952975,-0.0425797329136145,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2271.8140195387355,12.740453460620525,0.02,2024-07-02,230,-0.018014243820695386,-0.048255542715234356,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2304.2717376723576,12.740453460620525,0.02,2024-07-02,230,-0.029813664596273326,-0.04585021214395124,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2281.8013905617468,12.740453460620525,0.02,2024-07-02,230,-0.015946286193873282,-0.04246689443485241,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2275.2699235704818,12.740453460620525,0.02,2024-07-02,230,-0.0092592592592593,-0.04239481331208683,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2271.7205667426456,12.740453460620525,0.02,2024-07-02,230,0.0012626262626262985,-0.04388865036083944,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2294.868279465469,12.740453460620525,0.02,2024-07-02,230,0.0016884761502744539,-0.03129241052534015,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2266.262761270775,12.740453460620525,0.02,2024-07-02,230,0.021739130434782705,-0.03398859280870625,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2259.7360529886428,12.740453460620525,0.02,2024-07-02,230,0.016588685665674285,-0.03881920332256794,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2264.1218543091722,12.740453460620525,0.02,2024-07-02,230,0.018723404255319043,-0.03654389178333095,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2264.272568104541,12.740453460620525,0.02,2024-07-02,230,0.019524617996604432,-0.038933544947138854,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2263.923951759864,12.740453460620525,0.02,2024-07-02,230,0.029863481228668887,-0.034162136621218475,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2253.1730390990174,12.740453460620525,0.02,2024-07-02,230,0.037985488689713964,-0.03833843828467032,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2233.975382161964,12.740453460620525,0.02,2024-07-02,230,0.03795309168443506,-0.047345252809397054,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2289.358661680711,12.740453460620525,0.02,2024-07-02,230,0.030586236193712812,-0.02746021169043711,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2271.3356163378053,12.740453460620525,0.02,2024-07-02,230,0.015973097940310987,-0.04525615118209114,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2231.3734708074103,12.740453460620525,0.02,2024-07-02,230,0.022756005056890016,-0.0596824817499324,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2286.456190541869,12.740453460620525,0.02,2024-07-02,230,0.013350020859407508,-0.04611756756701335,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2278.5994977454343,12.740453460620525,0.02,2024-07-02,230,0.017154811715481166,-0.04661108880944176,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2287.13931070668,12.740453460620525,0.02,2024-07-02,230,0.013784461152882121,-0.04463687940406014,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2283.5121215988306,12.740453460620525,0.02,2024-07-02,230,-0.004579517069109085,-0.04932884196551601,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2288.1461653558604,12.740453460620525,0.02,2024-07-02,230,-0.015327257663628857,-0.05213497706882342,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2358.138930872563,12.740453460620525,0.02,2024-07-02,230,-0.027549342105263164,-0.030370505397794845,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2298.0002640704884,12.740453460620525,0.02,2024-07-02,230,-0.03327855382087097,-0.05587499421919129,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2373.056239198939,12.740453460620525,0.02,2024-07-02,230,-0.02761747732893649,-0.021823479307939486,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2317.422505048564,12.740453460620525,0.02,2024-07-02,230,-0.016135705419942026,-0.041198798076721665,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2358.6398401358183,12.740453460620525,0.02,2024-07-02,230,-0.024721878862793534,-0.028166526520058355,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2318.9282488213976,12.740453460620525,0.02,2024-07-02,230,-0.03046521202140795,-0.045315665367889,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2383.223431099188,12.740453460620525,0.02,2024-07-02,230,-0.03208556149732622,-0.0196530517897211,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2326.7129563615963,12.740453460620525,0.02,2024-07-02,230,-0.025545941491553315,-0.04132140240560511,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2255.757487627083,12.740453460620525,0.02,2024-07-02,230,-0.01672940192388117,-0.056563158667050306,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2295.0135303481115,12.740453460620525,0.02,2024-07-02,230,-0.022297013041649105,-0.034491573265413744,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2249.7552331930024,12.740453460620525,0.02,2024-07-02,230,-0.014376321353065546,-0.048729288290485284,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2273.6864044229756,12.740453460620525,0.02,2024-07-02,230,-0.011049723756906049,-0.03370743543434951,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2261.4605408918887,12.740453460620525,0.02,2024-07-02,230,-0.01822806273844846,-0.041347799537139185,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,2353.2465226415206,12.740453460620525,0.02,2024-07-02,230,-0.028174936921782967,-0.010409368107013983,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,2320.933137791919,12.740453460620525,0.02,2024-07-02,230,-0.02408111533586821,-0.019462130210427198,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2338.896702827251,12.740453460620525,0.02,2024-07-02,230,-0.014012738853503182,-0.006837918120063291,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,2303.0122517622603,12.740453460620525,0.02,2024-07-02,230,-0.009774755631109189,-0.021244261894492023,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2307.435361646916,12.740453460620525,0.02,2024-07-02,230,-0.013530655391120527,-0.024340227633439238,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2272.0214252799738,12.740453460620525,0.02,2024-07-02,230,-0.01871544023819649,-0.03359360898342245,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,2356.1721684804434,12.740453460620525,0.02,2024-07-02,230,-0.0103270223752151,0.013843445989863756,0,1,0,10,20,chronological_712,dlinear,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,2338.690648587859,12.740453460620525,0.02,2024-07-02,230,-0.00343200343200345,0.003299291543483074,0,1,0,10,20,chronological_712,dlinear,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,2315.281157070569,12.740453460620525,0.02,2024-07-02,230,0.0021486892995272733,-0.005036030481061937,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,2275.842348620911,12.740453460620525,0.02,2024-07-02,230,0.00993091537132984,-0.017339227711178462,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,2281.8240673400946,12.740453460620525,0.02,2024-07-02,230,0.010385114668974404,-0.012624808593641457,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,2254.7696180222597,12.740453460620525,0.02,2024-07-02,230,0.01558441558441559,-0.02390925626742002,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,2227.4679149982226,12.740453460620525,0.02,2024-07-02,230,0.01248923341946595,-0.04071149224882753,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,2291.570529602414,12.740453460620525,0.02,2024-07-02,230,-0.0042918454935622075,-0.016493334934586268,0,0,0,10,20,chronological_712,dlinear,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2336.1202343394925,12.740453460620525,0.02,2024-07-02,230,-0.0034290612944706256,0.0013374343504040098,0,1,0,10,20,chronological_712,dlinear,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,2437.4932580389177,12.740453460620525,0.02,2024-07-02,230,0.00693541395752062,0.0565640476978404,1,1,1,10,20,chronological_712,dlinear,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,2235.4949823853062,12.740453460620525,0.02,2024-07-02,230,0.012608695652173818,-0.028045659832475534,1,0,0,10,20,chronological_712,dlinear,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,2447.3797358925167,12.740453460620525,0.02,2024-07-02,230,0.0017219113215669601,0.05354271885170747,1,1,1,10,20,chronological_712,dlinear,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,2554.6116196801268,12.740453460620525,0.02,2024-07-02,230,-0.007289879931389409,0.09545952816471992,0,1,1,10,20,chronological_712,dlinear,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,2394.6581610152716,12.740453460620525,0.02,2024-07-02,230,-0.0055579307396322886,0.02379570800139863,0,1,1,10,20,chronological_712,dlinear,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,2567.433929428669,12.740453460620525,0.02,2024-07-02,230,-0.0145610278372591,0.09954343872748139,0,1,1,10,20,chronological_712,dlinear,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,2567.3198342201686,12.740453460620525,0.02,2024-07-02,230,-0.009803921568627416,0.09433923027287672,0,1,1,10,20,chronological_712,dlinear,full_safe,42
