sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2339,2026-02-11,2026-02-26,2316.0,2342.0,1998.5175506611595,12.685207100591716,0.04,2024-06-26,237,0.011226252158894612,-0.1370822320115892,1,0,0,5,5,chronological_712,patchtst,full_safe,42
2340,2026-02-12,2026-02-27,2320.0,2360.0,2016.3028784472372,12.685207100591716,0.04,2024-06-26,237,0.01724137931034475,-0.13090393170377712,1,0,0,5,5,chronological_712,patchtst,full_safe,42
2341,2026-02-13,2026-03-02,2320.0,2384.0,2028.0305965382067,12.685207100591716,0.04,2024-06-26,237,0.02758620689655178,-0.12584888080249712,1,0,0,5,5,chronological_712,patchtst,full_safe,42
2342,2026-02-24,2026-03-03,2332.0,2373.0,2018.1262270664374,12.685207100591716,0.04,2024-06-26,237,0.01758147512864494,-0.13459424225281413,1,0,0,5,5,chronological_712,patchtst,full_safe,42
2343,2026-02-25,2026-03-04,2342.0,2379.0,2068.091745808334,12.685207100591716,0.04,2024-06-26,237,0.01579846285226294,-0.11695484807500678,1,0,0,5,5,chronological_712,patchtst,full_safe,42
2344,2026-02-26,2026-03-05,2342.0,2384.0,2023.3429386181851,12.685207100591716,0.04,2024-06-26,237,0.017933390264730953,-0.13606193910410536,1,0,0,5,5,chronological_712,patchtst,full_safe,42
2345,2026-02-27,2026-03-06,2360.0,2393.0,2043.7883052410652,12.685207100591716,0.04,2024-06-26,237,0.013983050847457656,-0.13398800625378593,1,0,0,5,5,chronological_712,patchtst,full_safe,42
2346,2026-03-02,2026-03-09,2384.0,2395.0,2038.4083719704504,12.685207100591716,0.04,2024-06-26,237,0.004614093959731447,-0.14496293122044868,1,0,0,5,5,chronological_712,patchtst,full_safe,42
2347,2026-03-03,2026-03-10,2373.0,2381.0,2090.4972472629024,12.685207100591716,0.04,2024-06-26,237,0.003371260008428134,-0.11904877907168043,1,0,0,5,5,chronological_712,patchtst,full_safe,42
2348,2026-03-04,2026-03-11,2379.0,2395.0,2071.9522886887544,12.685207100591716,0.04,2024-06-26,237,0.006725514922236275,-0.1290658727663916,1,0,0,5,5,chronological_712,patchtst,full_safe,42
2349,2026-03-05,2026-03-12,2384.0,2396.0,2109.050220933733,12.685207100591716,0.04,2024-06-26,237,0.005033557046979942,-0.11533128316538055,1,0,0,5,5,chronological_712,patchtst,full_safe,42
2350,2026-03-06,2026-03-13,2393.0,2386.0,2097.6176015274004,12.685207100591716,0.04,2024-06-26,237,-0.0029251984956122357,-0.12343602109176743,0,0,0,5,5,chronological_712,patchtst,full_safe,42
2351,2026-03-09,2026-03-16,2395.0,2379.0,2115.7596583665336,12.685207100591716,0.04,2024-06-26,237,-0.006680584551148172,-0.11659304452336805,0,0,0,5,5,chronological_712,patchtst,full_safe,42
2352,2026-03-10,2026-03-17,2381.0,2386.0,2188.446244369521,12.685207100591716,0.04,2024-06-26,237,0.002099958000840063,-0.08087095994560223,1,0,0,5,5,chronological_712,patchtst,full_safe,42
2353,2026-03-11,2026-03-18,2395.0,2382.0,2254.8340736123064,12.685207100591716,0.04,2024-06-26,237,-0.00542797494780789,-0.058524395151437814,0,0,0,5,5,chronological_712,patchtst,full_safe,42
2354,2026-03-12,2026-03-19,2396.0,2384.0,2286.206679170351,12.685207100591716,0.04,2024-06-26,237,-0.005008347245408995,-0.04582358966179012,0,0,0,5,5,chronological_712,patchtst,full_safe,42
2355,2026-03-13,2026-03-20,2386.0,2387.0,2301.02065317688,12.685207100591716,0.04,2024-06-26,237,0.0004191114836546994,-0.03561582012704112,1,0,0,5,5,chronological_712,patchtst,full_safe,42
2356,2026-03-16,2026-03-23,2379.0,2415.0,2278.810405202563,12.685207100591716,0.04,2024-06-26,237,0.015132408575031508,-0.04211416342893537,1,0,0,5,5,chronological_712,patchtst,full_safe,42
2357,2026-03-17,2026-03-24,2386.0,2383.0,2244.377628574858,12.685207100591716,0.04,2024-06-26,237,-0.0012573344509639872,-0.05935556220668137,0,0,0,5,5,chronological_712,patchtst,full_safe,42
2358,2026-03-18,2026-03-25,2382.0,2376.0,2227.6705996551696,12.685207100591716,0.04,2024-06-26,237,-0.0025188916876573986,-0.06478984061495818,0,0,0,5,5,chronological_712,patchtst,full_safe,42
2359,2026-03-19,2026-03-26,2384.0,2376.0,2221.794199130278,12.685207100591716,0.04,2024-06-26,237,-0.003355704697986628,-0.06803934600240025,0,0,0,5,5,chronological_712,patchtst,full_safe,42
2360,2026-03-20,2026-03-27,2387.0,2369.0,2211.396929837889,12.685207100591716,0.04,2024-06-26,237,-0.007540846250523647,-0.07356643073402225,0,0,0,5,5,chronological_712,patchtst,full_safe,42
2361,2026-03-23,2026-03-30,2415.0,2346.0,2241.129460549979,12.685207100591716,0.04,2024-06-26,237,-0.02857142857142858,-0.0719960825880005,0,0,0,5,5,chronological_712,patchtst,full_safe,42
2362,2026-03-24,2026-03-31,2383.0,2351.0,2255.6909804800225,12.685207100591716,0.04,2024-06-26,237,-0.013428451531682706,-0.05342384369281472,0,0,0,5,5,chronological_712,patchtst,full_safe,42
2363,2026-03-25,2026-04-01,2376.0,2350.0,2246.0590598884264,12.685207100591716,0.04,2024-06-26,237,-0.01094276094276092,-0.05468894785840639,0,0,0,5,5,chronological_712,patchtst,full_safe,42
2364,2026-03-26,2026-04-02,2376.0,2356.0,2235.7218895084825,12.685207100591716,0.04,2024-06-26,237,-0.008417508417508435,-0.059039608792726184,0,0,0,5,5,chronological_712,patchtst,full_safe,42
2365,2026-03-27,2026-04-03,2369.0,2344.0,2241.4162292591354,12.685207100591716,0.04,2024-06-26,237,-0.010552975939214893,-0.053855538514505974,0,0,0,5,5,chronological_712,patchtst,full_safe,42
2366,2026-03-30,2026-04-07,2346.0,2343.0,2225.244980927317,12.685207100591716,0.04,2024-06-26,237,-0.0012787723785165905,-0.05147272765246502,0,0,0,5,5,chronological_712,patchtst,full_safe,42
2367,2026-03-31,2026-04-08,2351.0,2345.0,2207.9946823137957,12.685207100591716,0.04,2024-06-26,237,-0.002552105487026779,-0.06082744265682871,0,0,0,5,5,chronological_712,patchtst,full_safe,42
2368,2026-04-01,2026-04-09,2350.0,2354.0,2197.889663484187,12.685207100591716,0.04,2024-06-26,237,0.0017021276595745594,-0.0647278027726863,1,0,0,5,5,chronological_712,patchtst,full_safe,42
2369,2026-04-02,2026-04-10,2356.0,2379.0,2176.3104505123747,12.685207100591716,0.04,2024-06-26,237,0.009762308998302105,-0.07626890895060501,1,0,0,5,5,chronological_712,patchtst,full_safe,42
2370,2026-04-03,2026-04-13,2344.0,2373.0,2166.6300171168414,12.685207100591716,0.04,2024-06-26,237,0.012372013651877234,-0.07566978791943624,1,0,0,5,5,chronological_712,patchtst,full_safe,42
2371,2026-04-07,2026-04-14,2343.0,2397.0,2161.079491100946,12.685207100591716,0.04,2024-06-26,237,0.023047375160051287,-0.07764426329451724,1,0,0,5,5,chronological_712,patchtst,full_safe,42
2372,2026-04-08,2026-04-15,2345.0,2390.0,2438.819673319409,12.685207100591716,0.04,2024-06-26,237,0.019189765458422103,0.04000838947522767,1,1,1,5,5,chronological_712,patchtst,full_safe,42
2373,2026-04-09,2026-04-16,2354.0,2394.0,2251.8471619575903,12.685207100591716,0.04,2024-06-26,237,0.016992353440951513,-0.04339542822532272,1,0,0,5,5,chronological_712,patchtst,full_safe,42
2374,2026-04-10,2026-04-17,2379.0,2402.0,2138.605847011905,12.685207100591716,0.04,2024-06-26,237,0.009667927700714563,-0.10104840394623582,1,0,0,5,5,chronological_712,patchtst,full_safe,42
2375,2026-04-13,2026-04-20,2373.0,2414.0,2241.409652586054,12.685207100591716,0.04,2024-06-26,237,0.017277707543194243,-0.05545315946647533,1,0,0,5,5,chronological_712,patchtst,full_safe,42
2376,2026-04-14,2026-04-21,2397.0,2432.0,2091.9685613856755,12.685207100591716,0.04,2024-06-26,237,0.014601585314977017,-0.12725550213363557,1,0,0,5,5,chronological_712,patchtst,full_safe,42
2377,2026-04-15,2026-04-22,2390.0,2434.0,2121.1880829720767,12.685207100591716,0.04,2024-06-26,237,0.018410041841004254,-0.11247360545101392,1,0,0,5,5,chronological_712,patchtst,full_safe,42
2378,2026-04-16,2026-04-23,2394.0,2426.0,2231.285615792666,12.685207100591716,0.04,2024-06-26,237,0.013366750208855471,-0.06796757903397421,1,0,0,5,5,chronological_712,patchtst,full_safe,42
2379,2026-04-17,2026-04-24,2402.0,2417.0,2258.4561244284087,12.685207100591716,0.04,2024-06-26,237,0.0062447960033304994,-0.05976014803147012,1,0,0,5,5,chronological_712,patchtst,full_safe,42
2380,2026-04-20,2026-04-27,2414.0,2427.0,2275.836790020736,12.685207100591716,0.04,2024-06-26,237,0.005385252692626352,-0.05723413835097935,1,0,0,5,5,chronological_712,patchtst,full_safe,42
2381,2026-04-21,2026-04-28,2432.0,2429.0,2291.090857242153,12.685207100591716,0.04,2024-06-26,237,-0.0012335526315789824,-0.0579396146208252,0,0,0,5,5,chronological_712,patchtst,full_safe,42
2382,2026-04-22,2026-04-29,2434.0,2431.0,2203.1086185473723,12.685207100591716,0.04,2024-06-26,237,-0.0012325390304026573,-0.09486087980798175,0,0,0,5,5,chronological_712,patchtst,full_safe,42
2383,2026-04-23,2026-04-30,2426.0,2427.0,2190.497411377413,12.685207100591716,0.04,2024-06-26,237,0.00041220115416318315,-0.09707443883865918,1,0,0,5,5,chronological_712,patchtst,full_safe,42
2384,2026-04-24,2026-05-06,2417.0,2391.0,2185.471612987936,12.685207100591716,0.04,2024-06-26,237,-0.010757136946628054,-0.09579163715848726,0,0,0,5,5,chronological_712,patchtst,full_safe,42
2385,2026-04-27,2026-05-07,2427.0,2377.0,2387.755721358877,12.685207100591716,0.04,2024-06-26,237,-0.02060156571899463,-0.016169871710392636,0,0,0,5,5,chronological_712,patchtst,full_safe,42
2386,2026-04-28,2026-05-08,2429.0,2365.0,2399.891951752539,12.685207100591716,0.04,2024-06-26,237,-0.02634829147797446,-0.011983552180922508,0,0,0,5,5,chronological_712,patchtst,full_safe,42
2387,2026-04-29,2026-05-11,2431.0,2353.0,2410.240930087417,12.685207100591716,0.04,2024-06-26,237,-0.03208556149732622,-0.008539313003942062,0,0,0,5,5,chronological_712,patchtst,full_safe,42
2388,2026-04-30,2026-05-12,2427.0,2359.0,2463.286185322482,12.685207100591716,0.04,2024-06-26,237,-0.028018129377832768,0.014951044632254717,0,1,0,5,5,chronological_712,patchtst,full_safe,42
2389,2026-05-06,2026-05-13,2391.0,2378.0,2392.462586885591,12.685207100591716,0.04,2024-06-26,237,-0.005437055625261422,0.0006117050964411508,0,1,0,5,5,chronological_712,patchtst,full_safe,42
2390,2026-05-07,2026-05-14,2377.0,2367.0,2288.462098751421,12.685207100591716,0.04,2024-06-26,237,-0.0042069835927639465,-0.0372477497890531,0,0,0,5,5,chronological_712,patchtst,full_safe,42
2391,2026-05-08,2026-05-15,2365.0,2355.0,2273.8394279274926,12.685207100591716,0.04,2024-06-26,237,-0.0042283298097252064,-0.038545696436578236,0,0,0,5,5,chronological_712,patchtst,full_safe,42
2392,2026-05-11,2026-05-18,2353.0,2353.0,2320.5474754072893,12.685207100591716,0.04,2024-06-26,237,0.0,-0.013791978152448259,0,0,0,5,5,chronological_712,patchtst,full_safe,42
2393,2026-05-12,2026-05-19,2359.0,2365.0,2183.2262230122237,12.685207100591716,0.04,2024-06-26,237,0.0025434506146673197,-0.07451198685365679,1,0,0,5,5,chronological_712,patchtst,full_safe,42
2394,2026-05-13,2026-05-20,2378.0,2351.0,2216.411478466665,12.685207100591716,0.04,2024-06-26,237,-0.011354079058031985,-0.06795143882814769,0,0,0,5,5,chronological_712,patchtst,full_safe,42
2395,2026-05-14,2026-05-21,2367.0,2324.0,2171.717456609241,12.685207100591716,0.04,2024-06-26,237,-0.01816645542881279,-0.08250213071007995,0,0,0,5,5,chronological_712,patchtst,full_safe,42
2396,2026-05-15,2026-05-22,2355.0,2331.0,2145.1425447985284,12.685207100591716,0.04,2024-06-26,237,-0.010191082802547768,-0.0891114459454232,0,0,0,5,5,chronological_712,patchtst,full_safe,42
2397,2026-05-18,2026-05-25,2353.0,2327.0,2180.7569899926475,12.685207100591716,0.04,2024-06-26,237,-0.011049723756906049,-0.07320144921689442,0,0,0,5,5,chronological_712,patchtst,full_safe,42
2398,2026-05-19,2026-05-26,2365.0,2316.0,2182.6392996668174,12.685207100591716,0.04,2024-06-26,237,-0.020718816067653245,-0.07710811853411526,0,0,0,5,5,chronological_712,patchtst,full_safe,42
2399,2026-05-20,2026-05-27,2351.0,2311.0,2206.6393366211455,12.685207100591716,0.04,2024-06-26,237,-0.017014036580178638,-0.06140394018666717,0,0,0,5,5,chronological_712,patchtst,full_safe,42
2400,2026-05-21,2026-05-28,2324.0,2310.0,2232.1734165642906,12.685207100591716,0.04,2024-06-26,237,-0.0060240963855421326,-0.039512299240838766,0,0,0,5,5,chronological_712,patchtst,full_safe,42
2401,2026-05-22,2026-05-29,2331.0,2322.0,2214.6480283824926,12.685207100591716,0.04,2024-06-26,237,-0.0038610038610038533,-0.04991504573895644,0,0,0,5,5,chronological_712,patchtst,full_safe,42
2402,2026-05-25,2026-06-01,2327.0,2330.0,2202.9423696982403,12.685207100591716,0.04,2024-06-26,237,0.0012892135797164528,-0.05331226055082061,1,0,0,5,5,chronological_712,patchtst,full_safe,42
2403,2026-05-26,2026-06-02,2316.0,2333.0,2176.287965303646,12.685207100591716,0.04,2024-06-26,237,0.0073402417962002975,-0.06032471273590412,1,0,0,5,5,chronological_712,patchtst,full_safe,42
2404,2026-05-27,2026-06-03,2311.0,2307.0,2172.4324318586523,12.685207100591716,0.04,2024-06-26,237,-0.0017308524448290674,-0.0599600035228679,0,0,0,5,5,chronological_712,patchtst,full_safe,42
2405,2026-05-28,2026-06-04,2310.0,2300.0,2184.87912201287,12.685207100591716,0.04,2024-06-26,237,-0.0043290043290042934,-0.05416488224551075,0,0,0,5,5,chronological_712,patchtst,full_safe,42
2406,2026-05-29,2026-06-05,2322.0,2323.0,2087.1300622086264,12.685207100591716,0.04,2024-06-26,237,0.00043066322136087187,-0.1011498440100661,1,0,0,5,5,chronological_712,patchtst,full_safe,42
2407,2026-06-01,2026-06-08,2330.0,2332.0,2101.7878992692486,12.685207100591716,0.04,2024-06-26,237,0.0008583690987125081,-0.0979451076097646,1,0,0,5,5,chronological_712,patchtst,full_safe,42
2408,2026-06-02,2026-06-09,2333.0,2339.0,2102.203467719556,12.685207100591716,0.04,2024-06-26,237,0.002571795970852886,-0.09892693196761415,1,0,0,5,5,chronological_712,patchtst,full_safe,42
2409,2026-06-03,2026-06-10,2307.0,2335.0,2087.9375688867012,12.685207100591716,0.04,2024-06-26,237,0.012136974425660974,-0.09495554014447283,1,0,0,5,5,chronological_712,patchtst,full_safe,42
2410,2026-06-04,2026-06-11,2300.0,2346.0,2070.8946966815174,12.685207100591716,0.04,2024-06-26,237,0.020000000000000018,-0.09961100144281854,1,0,0,5,5,chronological_712,patchtst,full_safe,42
2411,2026-06-05,2026-06-12,2323.0,2351.0,2095.4670079607977,12.685207100591716,0.04,2024-06-26,237,0.012053379250968499,-0.09794790875557569,1,0,0,5,5,chronological_712,patchtst,full_safe,42
2412,2026-06-08,2026-06-15,2332.0,2320.0,2018.8971934912443,12.685207100591716,0.04,2024-06-26,237,-0.005145797598627766,-0.13426363915469797,0,0,0,5,5,chronological_712,patchtst,full_safe,42
2413,2026-06-09,2026-06-16,2339.0,2325.0,2078.9023507740976,12.685207100591716,0.04,2024-06-26,237,-0.005985463873450225,-0.11120036307221137,0,0,0,5,5,chronological_712,patchtst,full_safe,42
2414,2026-06-10,2026-06-17,2335.0,2323.0,2018.2076947991445,12.685207100591716,0.04,2024-06-26,237,-0.005139186295503251,-0.13567122278409227,0,0,0,5,5,chronological_712,patchtst,full_safe,42
2415,2026-06-11,2026-06-18,2346.0,2329.0,2067.2535241347587,12.685207100591716,0.04,2024-06-26,237,-0.007246376811594235,-0.11881776464844052,0,0,0,5,5,chronological_712,patchtst,full_safe,42
2416,2026-06-12,2026-06-22,2351.0,2327.0,2043.0396665855878,12.685207100591716,0.04,2024-06-26,237,-0.010208421948107227,-0.1309912094489205,0,0,0,5,5,chronological_712,patchtst,full_safe,42
2417,2026-06-15,2026-06-23,2320.0,2315.0,2173.5988288033523,12.685207100591716,0.04,2024-06-26,237,-0.0021551724137931494,-0.06310395310200334,0,0,0,5,5,chronological_712,patchtst,full_safe,42
2418,2026-06-16,2026-06-24,2325.0,2326.0,2075.5703748945334,12.685207100591716,0.04,2024-06-26,237,0.00043010752688177334,-0.10728155918514692,1,0,0,5,5,chronological_712,patchtst,full_safe,42
2419,2026-06-17,2026-06-25,2323.0,2301.0,2092.3314735133144,12.685207100591716,0.04,2024-06-26,237,-0.00947051226861817,-0.09929768682164686,0,0,0,5,5,chronological_712,patchtst,full_safe,42
2420,2026-06-18,2026-06-26,2329.0,2323.0,2106.9196364834906,12.685207100591716,0.04,2024-06-26,237,-0.0025762129669385514,-0.09535438536561158,0,0,0,5,5,chronological_712,patchtst,full_safe,42
