sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2346,2026-03-02,2026-03-30,2384.0,2346.0,2384.7694901690047,12.756141402037148,0.0,2024-07-04,219,-0.01593959731543626,0.000322772721897957,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2397.835943212536,12.756141402037148,0.0,2024-07-04,219,-0.009270965023177369,0.010466052765502054,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2408.2471129576516,12.756141402037148,0.0,2024-07-04,219,-0.012189995796553221,0.012293868414313458,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2424.720055641046,12.756141402037148,0.0,2024-07-04,219,-0.011744966442952975,0.017080560252116683,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2434.044911255478,12.756141402037148,0.0,2024-07-04,219,-0.020476389469285428,0.017152073236722964,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2430.0697280719614,12.756141402037148,0.0,2024-07-04,219,-0.02171189979123178,0.01464289272315722,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2420.0829374472596,12.756141402037148,0.0,2024-07-04,219,-0.015119697606047922,0.016414505437740257,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2439.869185020121,12.756141402037148,0.0,2024-07-04,219,-0.017118997912317302,0.01873452401675202,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2457.4640029044967,12.756141402037148,0.0,2024-07-04,219,-0.007095158597662743,0.025652755803212246,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2443.0137024371725,12.756141402037148,0.0,2024-07-04,219,-0.005448449287510426,0.023895097417088174,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2433.4023731926427,12.756141402037148,0.0,2024-07-04,219,0.007566204287515754,0.022867748294511436,1,1,1,20,20,chronological_712,lstm,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2427.8424537320752,12.756141402037148,0.0,2024-07-04,219,0.0016764459346185756,0.017536652863401114,1,1,1,20,20,chronological_712,lstm,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2448.5318504012903,12.756141402037148,0.0,2024-07-04,219,0.005037783375314797,0.027931087490046247,1,1,1,20,20,chronological_712,lstm,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2453.843040876549,12.756141402037148,0.0,2024-07-04,219,0.007550335570469802,0.029296577548888036,1,1,1,20,20,chronological_712,lstm,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2436.2943332794966,12.756141402037148,0.0,2024-07-04,219,0.011311269375785526,0.02065116601570871,1,1,1,20,20,chronological_712,lstm,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2441.011336269956,12.756141402037148,0.0,2024-07-04,219,0.00703933747412,0.01077073965629638,1,1,1,20,20,chronological_712,lstm,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2411.2460965527207,12.756141402037148,0.0,2024-07-04,219,0.021401594628619458,0.011853166828670103,1,1,1,20,20,chronological_712,lstm,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2382.973968058206,12.756141402037148,0.0,2024-07-04,219,0.021043771043770976,0.0029351717416692402,1,1,1,20,20,chronological_712,lstm,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2394.64316029178,12.756141402037148,0.0,2024-07-04,219,0.017255892255892302,0.007846447934250822,1,1,1,20,20,chronological_712,lstm,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2388.3027689199516,12.756141402037148,0.0,2024-07-04,219,0.02448290417897847,0.008148066238898855,1,1,1,20,20,chronological_712,lstm,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2379.0068527570656,12.756141402037148,0.0,2024-07-04,219,0.03537936913895989,0.014069417202500212,1,1,1,20,20,chronological_712,lstm,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2356.3971724708535,12.756141402037148,0.0,2024-07-04,219,0.034028073160357275,0.0022956922462158413,1,1,1,20,20,chronological_712,lstm,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2383.2959176842705,12.756141402037148,0.0,2024-07-04,219,0.032765957446808436,0.014168475610327969,1,1,1,20,20,chronological_712,lstm,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2395.1703375619763,12.756141402037148,0.0,2024-07-04,219,0.014855687606112111,0.016625779949904995,1,1,1,20,20,chronological_712,lstm,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2381.2300293500157,12.756141402037148,0.0,2024-07-04,219,0.014078498293515374,0.015883118323385625,1,1,1,20,20,chronological_712,lstm,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2376.7887239077463,12.756141402037148,0.0,2024-07-04,219,0.009389671361502261,0.014421136964467118,1,1,1,20,20,chronological_712,lstm,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2376.184979739781,12.756141402037148,0.0,2024-07-04,219,0.0034115138592749616,0.013298498822934324,1,1,1,20,20,chronological_712,lstm,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2375.222576371987,12.756141402037148,0.0,2024-07-04,219,0.0021240441801189114,0.009015537966009735,1,1,1,20,20,chronological_712,lstm,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2386.463036515219,12.756141402037148,0.0,2024-07-04,219,-0.00042034468263973945,0.0031370477155185927,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2406.98183079296,12.756141402037148,0.0,2024-07-04,219,-0.0025284450063211006,0.014320198395684658,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2450.8348692537475,12.756141402037148,0.0,2024-07-04,219,-0.017521902377972465,0.022459269609406585,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2439.800076305357,12.756141402037148,0.0,2024-07-04,219,-0.015481171548117123,0.020836852010609697,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2455.9619588770365,12.756141402037148,0.0,2024-07-04,219,-0.012113617376775299,0.025882188336272538,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2459.7559053777222,12.756141402037148,0.0,2024-07-04,219,-0.021232306411323898,0.02404492313810258,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2476.0098383753866,12.756141402037148,0.0,2024-07-04,219,-0.03728251864125931,0.0256875883907981,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2470.8739010216887,12.756141402037148,0.0,2024-07-04,219,-0.041529605263157854,0.015984334301681224,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2467.43502641988,12.756141402037148,0.0,2024-07-04,219,-0.04396055875102711,0.013736658348348474,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2479.0995679233674,12.756141402037148,0.0,2024-07-04,219,-0.045342126957955475,0.02188770318358091,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2477.753465144364,12.756141402037148,0.0,2024-07-04,219,-0.04385601985932974,0.025135897866927603,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2481.5591235445972,12.756141402037148,0.0,2024-07-04,219,-0.04820766378244745,0.02248006738549546,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2493.5358311261007,12.756141402037148,0.0,2024-07-04,219,-0.04405104981473862,0.026568888895059928,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2492.1887641713474,12.756141402037148,0.0,2024-07-04,219,-0.04154668860551214,0.025170203279040404,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2492.0555944854495,12.756141402037148,0.0,2024-07-04,219,-0.03873094355170992,0.026804942103605178,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2475.8329404834294,12.756141402037148,0.0,2024-07-04,219,-0.035131744040150514,0.03548010894329967,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2457.395262845166,12.756141402037148,0.0,2024-07-04,219,-0.032393773664282755,0.033822155172556156,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2445.7189527259106,12.756141402037148,0.0,2024-07-04,219,-0.017758985200845623,0.03413063540207628,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2419.833612941635,12.756141402037148,0.0,2024-07-04,219,-0.008924776880578023,0.028403575410809623,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2403.775918067142,12.756141402037148,0.0,2024-07-04,219,-0.0084781687155574,0.01898088938836029,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2414.1035164612476,12.756141402037148,0.0,2024-07-04,219,-0.0180824222035324,0.015182302969406036,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2412.7331674979505,12.756141402037148,0.0,2024-07-04,219,-0.008871989860583018,0.019321152301626787,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2381.1204252537646,12.756141402037148,0.0,2024-07-04,219,-0.001698513800424628,0.011091475691619834,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2364.5011405422447,12.756141402037148,0.0,2024-07-04,219,-0.014024649383765353,0.004887862533890619,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2391.4246565649955,12.756141402037148,0.0,2024-07-04,219,-0.016913319238900604,0.011173216306552103,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2395.224728417503,12.756141402037148,0.0,2024-07-04,219,-0.01190982560612508,0.01881102867609652,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2354.5529311265855,12.756141402037148,0.0,2024-07-04,219,0.002151462994836484,0.013146700140527212,1,1,1,20,20,chronological_712,lstm,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2332.0024058584277,12.756141402037148,0.0,2024-07-04,219,-0.001716001716001725,0.0004300325432979868,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2347.241444626161,12.756141402037148,0.0,2024-07-04,219,-0.005156854318865478,0.00869851509504116,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2335.501697414198,12.756141402037148,0.0,2024-07-04,219,0.0043177892918826455,0.008420422026855778,1,1,1,20,20,chronological_712,lstm,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2323.1487344254347,12.756141402037148,0.0,2024-07-04,219,-0.004327131112072724,0.005256916670460798,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2315.61076587722,12.756141402037148,0.0,2024-07-04,219,0.005627705627705648,0.0024289029771513704,1,1,1,20,20,chronological_712,lstm,full_safe,2024
