sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-12,2342.0,2396.0,2375.8662202031,12.692946058091286,0.06,2024-06-27,231,0.02305721605465405,0.014460384373655044,1,1,0,10,5,chronological_712,random_forest,full_safe,42
2345,2026-02-27,2026-03-13,2360.0,2386.0,2380.911291638312,12.692946058091286,0.06,2024-06-27,231,0.011016949152542477,0.008860716795894952,1,1,0,10,5,chronological_712,random_forest,full_safe,42
2346,2026-03-02,2026-03-16,2384.0,2379.0,2387.6403954931693,12.692946058091286,0.06,2024-06-27,231,-0.002097315436241587,0.001527011532369782,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2347,2026-03-03,2026-03-17,2373.0,2386.0,2397.717199101056,12.692946058091286,0.06,2024-06-27,231,0.0054782975136957734,0.010416013106218314,1,1,0,10,5,chronological_712,random_forest,full_safe,42
2348,2026-03-04,2026-03-18,2379.0,2382.0,2410.237503813232,12.692946058091286,0.06,2024-06-27,231,0.0012610340479193294,0.013130518626831345,1,1,0,10,5,chronological_712,random_forest,full_safe,42
2349,2026-03-05,2026-03-19,2384.0,2384.0,2418.3275508995293,12.692946058091286,0.06,2024-06-27,231,0.0,0.014399140477990402,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2350,2026-03-06,2026-03-20,2393.0,2387.0,2424.3615486997655,12.692946058091286,0.06,2024-06-27,231,-0.002507312996239075,0.013105536439517618,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,2425.6764327783485,12.692946058091286,0.06,2024-06-27,231,0.008350730688935215,0.012808531431460768,1,1,0,10,5,chronological_712,random_forest,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2428.2013463866488,12.692946058091286,0.06,2024-06-27,231,0.0008399832003360697,0.019824168999012404,1,1,0,10,5,chronological_712,random_forest,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,2429.3327965995522,12.692946058091286,0.06,2024-06-27,231,-0.007933194154488565,0.014335196910042702,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,2439.908490502511,12.692946058091286,0.06,2024-06-27,231,-0.008347245409014992,0.01832574728819325,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2454.1379906461293,12.692946058091286,0.06,2024-06-27,231,-0.007124895222129113,0.02855741435294612,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2468.03005381774,12.692946058091286,0.06,2024-06-27,231,-0.013871374527112179,0.03742330971741903,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2485.3952417607743,12.692946058091286,0.06,2024-06-27,231,-0.014668901927912814,0.04165768724257091,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2500.6781138761976,12.692946058091286,0.06,2024-06-27,231,-0.013434089000839644,0.04982288575826943,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2520.77777176947,12.692946058091286,0.06,2024-06-27,231,-0.011744966442952975,0.05737322641336817,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2518.6734010439077,12.692946058091286,0.06,2024-06-27,231,-0.018014243820695386,0.05516271514198068,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2523.723499630989,12.692946058091286,0.06,2024-06-27,231,-0.029813664596273326,0.045020082662935446,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2523.8522454443496,12.692946058091286,0.06,2024-06-27,231,-0.015946286193873282,0.05910711097119159,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2522.6694389781283,12.692946058091286,0.06,2024-06-27,231,-0.0092592592592593,0.06172956185948153,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2525.9765566669853,12.692946058091286,0.06,2024-06-27,231,0.0012626262626262985,0.0631214464086638,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2522.861969890452,12.692946058091286,0.06,2024-06-27,231,0.0016884761502744539,0.06494806664856578,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2516.916088283586,12.692946058091286,0.06,2024-06-27,231,0.021739130434782705,0.0728542575803861,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2516.1278772236174,12.692946058091286,0.06,2024-06-27,231,0.016588685665674285,0.07023729358724684,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2507.474510943062,12.692946058091286,0.06,2024-06-27,231,0.018723404255319043,0.06701043018853703,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2499.596398128544,12.692946058091286,0.06,2024-06-27,231,0.019524617996604432,0.06094923519887274,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2498.016962051772,12.692946058091286,0.06,2024-06-27,231,0.029863481228668887,0.06570689507328176,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2500.4697648280257,12.692946058091286,0.06,2024-06-27,231,0.037985488689713964,0.06720860641401005,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2500.3938506738928,12.692946058091286,0.06,2024-06-27,231,0.03795309168443506,0.066266034402513,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2504.4330833208396,12.692946058091286,0.06,2024-06-27,231,0.030586236193712812,0.06390530302499564,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2503.097669642396,12.692946058091286,0.06,2024-06-27,231,0.015973097940310987,0.052163795562167214,1,1,0,10,5,chronological_712,random_forest,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2498.111257159007,12.692946058091286,0.06,2024-06-27,231,0.022756005056890016,0.052722822233041367,1,1,0,10,5,chronological_712,random_forest,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2508.575235800726,12.692946058091286,0.06,2024-06-27,231,0.013350020859407508,0.04654786641665676,1,1,0,10,5,chronological_712,random_forest,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2516.6108870504795,12.692946058091286,0.06,2024-06-27,231,0.017154811715481166,0.052975266548317856,1,1,0,10,5,chronological_712,random_forest,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2521.773500267939,12.692946058091286,0.06,2024-06-27,231,0.013784461152882121,0.05337238941852096,1,1,0,10,5,chronological_712,random_forest,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2522.125579532177,12.692946058091286,0.06,2024-06-27,231,-0.004579517069109085,0.050010649264020435,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2524.1335595187825,12.692946058091286,0.06,2024-06-27,231,-0.015327257663628857,0.04562284984208054,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2528.7090279992512,12.692946058091286,0.06,2024-06-27,231,-0.027549342105263164,0.039765225328639575,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2533.037819439965,12.692946058091286,0.06,2024-06-27,231,-0.03327855382087097,0.04068932598190833,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2535.74973028641,12.692946058091286,0.06,2024-06-27,231,-0.02761747732893649,0.04523896549316153,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2533.5122116717002,12.692946058091286,0.06,2024-06-27,231,-0.016135705419942026,0.048205300650268956,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2536.0060894246153,12.692946058091286,0.06,2024-06-27,231,-0.024721878862793534,0.04491392230103641,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2537.275407803553,12.692946058091286,0.06,2024-06-27,231,-0.03046521202140795,0.04457612507350883,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2520.9738690673285,12.692946058091286,0.06,2024-06-27,231,-0.03208556149732622,0.03701105268092486,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2509.67477474053,12.692946058091286,0.06,2024-06-27,231,-0.025545941491553315,0.0340645961024022,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2489.44792564925,12.692946058091286,0.06,2024-06-27,231,-0.01672940192388117,0.04117437291896686,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2471.485946653825,12.692946058091286,0.06,2024-06-27,231,-0.022297013041649105,0.03975008273194147,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2448.98498400913,12.692946058091286,0.06,2024-06-27,231,-0.014376321353065546,0.03551162114550954,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2449.139988931691,12.692946058091286,0.06,2024-06-27,231,-0.011049723756906049,0.040858473834122666,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2435.2800811852553,12.692946058091286,0.06,2024-06-27,231,-0.01822806273844846,0.032335769896250754,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,2427.5026323767606,12.692946058091286,0.06,2024-06-27,231,-0.028174936921782967,0.0208169185772753,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,2427.7701450165227,12.692946058091286,0.06,2024-06-27,231,-0.02408111533586821,0.0256739100196548,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2428.3539136837744,12.692946058091286,0.06,2024-06-27,231,-0.014012738853503182,0.031148158676761906,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,2430.776996116719,12.692946058091286,0.06,2024-06-27,231,-0.009774755631109189,0.03305439698968082,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2422.6424251419735,12.692946058091286,0.06,2024-06-27,231,-0.013530655391120527,0.02437311845326584,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2413.0410621511983,12.692946058091286,0.06,2024-06-27,231,-0.01871544023819649,0.026389222522840594,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,2410.265860700034,12.692946058091286,0.06,2024-06-27,231,-0.0103270223752151,0.0371195614027684,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,2407.694707752973,12.692946058091286,0.06,2024-06-27,231,-0.00343200343200345,0.03290206252808803,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,2407.159092982812,12.692946058091286,0.06,2024-06-27,231,0.0021486892995272733,0.034447397070396235,1,1,0,10,5,chronological_712,random_forest,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,2400.487594953211,12.692946058091286,0.06,2024-06-27,231,0.00993091537132984,0.0364799632785886,1,1,0,10,5,chronological_712,random_forest,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,2401.641960380466,12.692946058091286,0.06,2024-06-27,231,0.010385114668974404,0.03922196468215766,1,1,0,10,5,chronological_712,random_forest,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,2402.1013551454334,12.692946058091286,0.06,2024-06-27,231,0.01558441558441559,0.03987071651317464,1,1,0,10,5,chronological_712,random_forest,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,2404.0892827349085,12.692946058091286,0.06,2024-06-27,231,0.01248923341946595,0.035352834941821065,1,1,0,10,5,chronological_712,random_forest,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,2406.414189354551,12.692946058091286,0.06,2024-06-27,231,-0.0042918454935622075,0.03279578942255412,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2412.4888762459973,12.692946058091286,0.06,2024-06-27,231,-0.0034290612944706256,0.03407152860951457,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,2411.865751592702,12.692946058091286,0.06,2024-06-27,231,0.00693541395752062,0.045455462328869656,1,1,0,10,5,chronological_712,random_forest,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,2416.034956689802,12.692946058091286,0.06,2024-06-27,231,0.012608695652173818,0.050449981169479186,1,1,0,10,5,chronological_712,random_forest,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,2409.481146642638,12.692946058091286,0.06,2024-06-27,231,0.0017219113215669601,0.0372282163765123,1,1,0,10,5,chronological_712,random_forest,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,2407.231562011329,12.692946058091286,0.06,2024-06-27,231,-0.007289879931389409,0.03226053259490946,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,2411.1736461828764,12.692946058091286,0.06,2024-06-27,231,-0.0055579307396322886,0.030856625131627347,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,2420.044401542922,12.692946058091286,0.06,2024-06-27,231,-0.0145610278372591,0.03642158524322148,0,1,0,10,5,chronological_712,random_forest,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,2427.193447347488,12.692946058091286,0.06,2024-06-27,231,-0.009803921568627416,0.03460931259483724,0,1,0,10,5,chronological_712,random_forest,full_safe,42
