sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2346,2026-03-02,2026-03-30,2384.0,2346.0,2157.0173180666407,12.756141402037148,0.08,2024-07-04,219,-0.01593959731543626,-0.09521085651567085,0,0,0,20,20,chronological_712,itransformer,full_safe,42
2347,2026-03-03,2026-03-31,2373.0,2351.0,2127.2560768429557,12.756141402037148,0.08,2024-07-04,219,-0.009270965023177369,-0.103558332556698,0,0,0,20,20,chronological_712,itransformer,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2107.788794205051,12.756141402037148,0.08,2024-07-04,219,-0.012189995796553221,-0.11400218822822572,0,0,0,20,20,chronological_712,itransformer,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2107.2207174502964,12.756141402037148,0.08,2024-07-04,219,-0.011744966442952975,-0.11609869234467429,0,0,0,20,20,chronological_712,itransformer,full_safe,42
2350,2026-03-06,2026-04-03,2393.0,2344.0,2153.206207819705,12.756141402037148,0.08,2024-07-04,219,-0.020476389469285428,-0.10020634859184918,0,0,0,20,20,chronological_712,itransformer,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2226.5772458132087,12.756141402037148,0.08,2024-07-04,219,-0.02171189979123178,-0.07032265310513208,0,0,0,20,20,chronological_712,itransformer,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2323.8530222734153,12.756141402037148,0.08,2024-07-04,219,-0.015119697606047922,-0.024001250620153236,0,0,0,20,20,chronological_712,itransformer,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2441.8747556538,12.756141402037148,0.08,2024-07-04,219,-0.017118997912317302,0.019571923028726568,0,1,0,20,20,chronological_712,itransformer,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2393.5233835909603,12.756141402037148,0.08,2024-07-04,219,-0.007095158597662743,-0.0010336462475123431,0,0,0,20,20,chronological_712,itransformer,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2498.021318504194,12.756141402037148,0.08,2024-07-04,219,-0.005448449287510426,0.04694942099924315,0,1,0,20,20,chronological_712,itransformer,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2569.0646519102374,12.756141402037148,0.08,2024-07-04,219,0.007566204287515754,0.07989266578824616,1,1,0,20,20,chronological_712,itransformer,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2614.6732842625424,12.756141402037148,0.08,2024-07-04,219,0.0016764459346185756,0.09583959943945608,1,1,1,20,20,chronological_712,itransformer,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2601.1052046061814,12.756141402037148,0.08,2024-07-04,219,0.005037783375314797,0.09198371310083187,1,1,1,20,20,chronological_712,itransformer,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2567.0418395455054,12.756141402037148,0.08,2024-07-04,219,0.007550335570469802,0.07677929511136972,1,1,0,20,20,chronological_712,itransformer,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2579.3126774468838,12.756141402037148,0.08,2024-07-04,219,0.011311269375785526,0.08056668514741672,1,1,1,20,20,chronological_712,itransformer,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2623.7992928076565,12.756141402037148,0.08,2024-07-04,219,0.00703933747412,0.08645933449592391,1,1,1,20,20,chronological_712,itransformer,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2617.9949547945434,12.756141402037148,0.08,2024-07-04,219,0.021401594628619458,0.09861307377026574,1,1,1,20,20,chronological_712,itransformer,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2607.4521183433753,12.756141402037148,0.08,2024-07-04,219,0.021043771043770976,0.09741250772027588,1,1,1,20,20,chronological_712,itransformer,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2634.970176327304,12.756141402037148,0.08,2024-07-04,219,0.017255892255892302,0.10899418195593613,1,1,1,20,20,chronological_712,itransformer,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2637.992413572807,12.756141402037148,0.08,2024-07-04,219,0.02448290417897847,0.11354681873060657,1,1,1,20,20,chronological_712,itransformer,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2598.3128665607583,12.756141402037148,0.08,2024-07-04,219,0.03537936913895989,0.10755024150074943,1,1,1,20,20,chronological_712,itransformer,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2610.7473307584805,12.756141402037148,0.08,2024-07-04,219,0.034028073160357275,0.11048376467821375,1,1,1,20,20,chronological_712,itransformer,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2626.2411529680685,12.756141402037148,0.08,2024-07-04,219,0.032765957446808436,0.11754942679492286,1,1,1,20,20,chronological_712,itransformer,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2624.106921588027,12.756141402037148,0.08,2024-07-04,219,0.014855687606112111,0.11379750491851737,1,1,1,20,20,chronological_712,itransformer,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2648.3930624590066,12.756141402037148,0.08,2024-07-04,219,0.014078498293515374,0.12986052152688,1,1,1,20,20,chronological_712,itransformer,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2640.372538127129,12.756141402037148,0.08,2024-07-04,219,0.009389671361502261,0.12691956386134384,1,1,1,20,20,chronological_712,itransformer,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2628.5570180444847,12.756141402037148,0.08,2024-07-04,219,0.0034115138592749616,0.1209198371191833,1,1,1,20,20,chronological_712,itransformer,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2611.6725424646356,12.756141402037148,0.08,2024-07-04,219,0.0021240441801189114,0.10946157283969238,1,1,1,20,20,chronological_712,itransformer,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2660.3541730798534,12.756141402037148,0.08,2024-07-04,219,-0.00042034468263973945,0.11826573059262446,0,1,1,20,20,chronological_712,itransformer,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2648.5619633638635,12.756141402037148,0.08,2024-07-04,219,-0.0025284450063211006,0.11612387836656701,0,1,1,20,20,chronological_712,itransformer,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2649.859970787824,12.756141402037148,0.08,2024-07-04,219,-0.017521902377972465,0.10549018389145748,0,1,1,20,20,chronological_712,itransformer,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2617.9731474077344,12.756141402037148,0.08,2024-07-04,219,-0.015481171548117123,0.09538625414549551,0,1,1,20,20,chronological_712,itransformer,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2646.861100625196,12.756141402037148,0.08,2024-07-04,219,-0.012113617376775299,0.10562284904978947,0,1,1,20,20,chronological_712,itransformer,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2647.000565811577,12.756141402037148,0.08,2024-07-04,219,-0.021232306411323898,0.1019985702795907,0,1,1,20,20,chronological_712,itransformer,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2662.84923305516,12.756141402037148,0.08,2024-07-04,219,-0.03728251864125931,0.10308584633602313,0,1,1,20,20,chronological_712,itransformer,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2635.616656167469,12.756141402037148,0.08,2024-07-04,219,-0.041529605263157854,0.08372395401622912,0,1,1,20,20,chronological_712,itransformer,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2636.202534725955,12.756141402037148,0.08,2024-07-04,219,-0.04396055875102711,0.0830741720320276,0,1,1,20,20,chronological_712,itransformer,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2619.7510874901564,12.756141402037148,0.08,2024-07-04,219,-0.045342126957955475,0.07986442188382381,0,1,0,20,20,chronological_712,itransformer,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2633.6644554973464,12.756141402037148,0.08,2024-07-04,219,-0.04385601985932974,0.08964189304813663,0,1,1,20,20,chronological_712,itransformer,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2630.5905497749045,12.756141402037148,0.08,2024-07-04,219,-0.04820766378244745,0.08388568181907896,0,1,1,20,20,chronological_712,itransformer,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2643.5598762907102,12.756141402037148,0.08,2024-07-04,219,-0.04405104981473862,0.08833259624977785,0,1,1,20,20,chronological_712,itransformer,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2643.8456693261614,12.756141402037148,0.08,2024-07-04,219,-0.04154668860551214,0.08755477964877056,0,1,1,20,20,chronological_712,itransformer,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2658.463311002277,12.756141402037148,0.08,2024-07-04,219,-0.03873094355170992,0.09537013226299007,0,1,1,20,20,chronological_712,itransformer,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2661.0630124045347,12.756141402037148,0.08,2024-07-04,219,-0.035131744040150514,0.1129498169822396,0,1,1,20,20,chronological_712,itransformer,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2635.926893893986,12.756141402037148,0.08,2024-07-04,219,-0.032393773664282755,0.10893011943373399,0,1,1,20,20,chronological_712,itransformer,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2654.4521130186986,12.756141402037148,0.08,2024-07-04,219,-0.017758985200845623,0.12238989979648984,0,1,1,20,20,chronological_712,itransformer,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2641.4872387262076,12.756141402037148,0.08,2024-07-04,219,-0.008924776880578023,0.12260401135835419,0,1,1,20,20,chronological_712,itransformer,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2686.7609334379376,12.756141402037148,0.08,2024-07-04,219,-0.0084781687155574,0.13894062460277135,0,1,1,20,20,chronological_712,itransformer,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2681.4578533822205,12.756141402037148,0.08,2024-07-04,219,-0.0180824222035324,0.12761053548453338,0,1,1,20,20,chronological_712,itransformer,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2684.7764328802004,12.756141402037148,0.08,2024-07-04,219,-0.008871989860583018,0.1342528233545417,0,1,1,20,20,chronological_712,itransformer,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2647.0195090292473,12.756141402037148,0.08,2024-07-04,219,-0.001698513800424628,0.1239997915198503,0,1,1,20,20,chronological_712,itransformer,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2661.949033202276,12.756141402037148,0.08,2024-07-04,219,-0.014024649383765353,0.13130005660955213,0,1,1,20,20,chronological_712,itransformer,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2683.237948681024,12.756141402037148,0.08,2024-07-04,219,-0.016913319238900604,0.13456150049937587,0,1,1,20,20,chronological_712,itransformer,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2669.656739219601,12.756141402037148,0.08,2024-07-04,219,-0.01190982560612508,0.1355409354400685,0,1,1,20,20,chronological_712,itransformer,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2660.40657886766,12.756141402037148,0.08,2024-07-04,219,0.002151462994836484,0.14475326113066256,1,1,1,20,20,chronological_712,itransformer,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2654.2470838813388,12.756141402037148,0.08,2024-07-04,219,-0.001716001716001725,0.13867313765823197,0,1,1,20,20,chronological_712,itransformer,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2624.868081626184,12.756141402037148,0.08,2024-07-04,219,-0.005156854318865478,0.12800519193218052,0,1,1,20,20,chronological_712,itransformer,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2636.4669457462514,12.756141402037148,0.08,2024-07-04,219,0.0043177892918826455,0.13837087467454734,1,1,1,20,20,chronological_712,itransformer,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2658.5811105924004,12.756141402037148,0.08,2024-07-04,219,-0.004327131112072724,0.1504029037613157,0,1,1,20,20,chronological_712,itransformer,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2655.0554034568995,12.756141402037148,0.08,2024-07-04,219,0.005627705627705648,0.14937463353112523,1,1,1,20,20,chronological_712,itransformer,full_safe,42
