sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-24,2332.0,2383.0,2462.7868741486523,12.740453460620525,0.08,2024-07-02,220,0.021869639794168005,0.05608356524384739,1,1,0,20,10,chronological_712,random_forest,full_safe,3407
2343,2026-02-25,2026-03-25,2342.0,2376.0,2465.4763170442193,12.740453460620525,0.08,2024-07-02,220,0.014517506404782221,0.05272259480965813,1,1,0,20,10,chronological_712,random_forest,full_safe,3407
2344,2026-02-26,2026-03-26,2342.0,2376.0,2467.959388138006,12.740453460620525,0.08,2024-07-02,220,0.014517506404782221,0.05378283011870444,1,1,0,20,10,chronological_712,random_forest,full_safe,3407
2345,2026-02-27,2026-03-27,2360.0,2369.0,2470.0150995434356,12.740453460620525,0.08,2024-07-02,220,0.003813559322033866,0.046616567603150694,1,1,0,20,10,chronological_712,random_forest,full_safe,3407
2346,2026-03-02,2026-03-30,2384.0,2346.0,2472.3105012009373,12.740453460620525,0.08,2024-07-02,220,-0.01593959731543626,0.03704299547019185,0,1,0,20,10,chronological_712,random_forest,full_safe,3407
2347,2026-03-03,2026-03-31,2373.0,2351.0,2476.183399808158,12.740453460620525,0.08,2024-07-02,220,-0.009270965023177369,0.04348225866336186,0,1,0,20,10,chronological_712,random_forest,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2479.008070948921,12.740453460620525,0.08,2024-07-02,220,-0.012189995796553221,0.04203786084443939,0,1,0,20,10,chronological_712,random_forest,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2479.35768007726,12.740453460620525,0.08,2024-07-02,220,-0.011744966442952975,0.03999902687804524,0,1,0,20,10,chronological_712,random_forest,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2481.3773840825993,12.740453460620525,0.08,2024-07-02,220,-0.020476389469285428,0.03693162728065169,0,1,0,20,10,chronological_712,random_forest,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2485.8327988759847,12.740453460620525,0.08,2024-07-02,220,-0.02171189979123178,0.03792601205677859,0,1,0,20,10,chronological_712,random_forest,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2486.9782469233505,12.740453460620525,0.08,2024-07-02,220,-0.015119697606047922,0.044509973508336964,0,1,0,20,10,chronological_712,random_forest,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2490.195425176579,12.740453460620525,0.08,2024-07-02,220,-0.017118997912317302,0.03974756792341516,0,1,0,20,10,chronological_712,random_forest,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2495.3910724796497,12.740453460620525,0.08,2024-07-02,220,-0.007095158597662743,0.04148208367264172,0,1,0,20,10,chronological_712,random_forest,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2506.8274233380703,12.740453460620525,0.08,2024-07-02,220,-0.005448449287510426,0.05064016066138732,0,1,0,20,10,chronological_712,random_forest,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2516.206491070664,12.740453460620525,0.08,2024-07-02,220,0.007566204287515754,0.05767401894521407,1,1,0,20,10,chronological_712,random_forest,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2525.9263516098813,12.740453460620525,0.08,2024-07-02,220,0.0016764459346185756,0.058644740825599895,1,1,0,20,10,chronological_712,random_forest,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2535.306576743177,12.740453460620525,0.08,2024-07-02,220,0.005037783375314797,0.06436044363693427,1,1,0,20,10,chronological_712,random_forest,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2537.813679811133,12.740453460620525,0.08,2024-07-02,220,0.007550335570469802,0.06451916099460275,1,1,0,20,10,chronological_712,random_forest,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2543.4347177648874,12.740453460620525,0.08,2024-07-02,220,0.011311269375785526,0.0655361197171711,1,1,0,20,10,chronological_712,random_forest,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2547.259185672254,12.740453460620525,0.08,2024-07-02,220,0.00703933747412,0.05476570835290007,1,1,0,20,10,chronological_712,random_forest,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2547.855268534442,12.740453460620525,0.08,2024-07-02,220,0.021401594628619458,0.06917971822679059,1,1,0,20,10,chronological_712,random_forest,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2550.539523647102,12.740453460620525,0.08,2024-07-02,220,0.021043771043770976,0.07345939547436964,1,1,0,20,10,chronological_712,random_forest,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2554.613528043172,12.740453460620525,0.08,2024-07-02,220,0.017255892255892302,0.07517404378921388,1,1,0,20,10,chronological_712,random_forest,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2555.7698228714885,12.740453460620525,0.08,2024-07-02,220,0.02448290417897847,0.07883909787736965,1,1,0,20,10,chronological_712,random_forest,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2553.18365144907,12.740453460620525,0.08,2024-07-02,220,0.03537936913895989,0.0883135769177621,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2553.4766351260005,12.740453460620525,0.08,2024-07-02,220,0.034028073160357275,0.08612362191663148,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2551.4088034275865,12.740453460620525,0.08,2024-07-02,220,0.032765957446808436,0.08570587379897288,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2550.4024649030803,12.740453460620525,0.08,2024-07-02,220,0.014855687606112111,0.08251377967023776,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2548.491258167314,12.740453460620525,0.08,2024-07-02,220,0.014078498293515374,0.08724029785294962,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2547.1872277747907,12.740453460620525,0.08,2024-07-02,220,0.009389671361502261,0.0871477711373414,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2546.8906631345562,12.740453460620525,0.08,2024-07-02,220,0.0034115138592749616,0.08609409941772128,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2553.1626779312346,12.740453460620525,0.08,2024-07-02,220,0.0021240441801189114,0.08460606539134852,1,1,1,20,10,chronological_712,random_forest,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2555.9340348405412,12.740453460620525,0.08,2024-07-02,220,-0.00042034468263973945,0.07437328072322047,0,1,0,20,10,chronological_712,random_forest,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2555.1041393339788,12.740453460620525,0.08,2024-07-02,220,-0.0025284450063211006,0.07674005028823383,0,1,0,20,10,chronological_712,random_forest,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2552.858977561195,12.740453460620525,0.08,2024-07-02,220,-0.017521902377972465,0.06502251879899656,0,1,0,20,10,chronological_712,random_forest,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2554.213242253884,12.740453460620525,0.08,2024-07-02,220,-0.015481171548117123,0.0687084695622946,0,1,0,20,10,chronological_712,random_forest,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2554.095764087592,12.740453460620525,0.08,2024-07-02,220,-0.012113617376775299,0.06687375275170937,0,1,0,20,10,chronological_712,random_forest,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2552.7025239971376,12.740453460620525,0.08,2024-07-02,220,-0.021232306411323898,0.06274043463661028,0,1,0,20,10,chronological_712,random_forest,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2556.0400416442253,12.740453460620525,0.08,2024-07-02,220,-0.03728251864125931,0.05884011667117872,0,1,0,20,10,chronological_712,random_forest,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2559.2245888117923,12.740453460620525,0.08,2024-07-02,220,-0.041529605263157854,0.05231274211011194,0,1,0,20,10,chronological_712,random_forest,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2562.2446913682415,12.740453460620525,0.08,2024-07-02,220,-0.04396055875102711,0.05268886251776572,0,1,0,20,10,chronological_712,random_forest,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2564.496381194249,12.740453460620525,0.08,2024-07-02,220,-0.045342126957955475,0.05708836817570018,0,1,0,20,10,chronological_712,random_forest,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2564.054872705626,12.740453460620525,0.08,2024-07-02,220,-0.04385601985932974,0.060841900167822205,0,1,0,20,10,chronological_712,random_forest,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2562.616549356921,12.740453460620525,0.08,2024-07-02,220,-0.04820766378244745,0.05587826508319771,0,1,0,20,10,chronological_712,random_forest,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2563.2032026275792,12.740453460620525,0.08,2024-07-02,220,-0.04405104981473862,0.05525039218920513,0,1,0,20,10,chronological_712,random_forest,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2558.4938696307595,12.740453460620525,0.08,2024-07-02,220,-0.04154668860551214,0.05244503069961315,0,1,0,20,10,chronological_712,random_forest,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2548.1565692021454,12.740453460620525,0.08,2024-07-02,220,-0.03873094355170992,0.04992030045411844,0,1,0,20,10,chronological_712,random_forest,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2541.0130743198574,12.740453460620525,0.08,2024-07-02,220,-0.035131744040150514,0.06274072535334896,0,1,0,20,10,chronological_712,random_forest,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2532.871203223206,12.740453460620525,0.08,2024-07-02,220,-0.032393773664282755,0.06557475945444091,0,1,0,20,10,chronological_712,random_forest,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2527.9813984553925,12.740453460620525,0.08,2024-07-02,220,-0.017758985200845623,0.06891391055196294,0,1,0,20,10,chronological_712,random_forest,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2523.3893630884163,12.740453460620525,0.08,2024-07-02,220,-0.008924776880578023,0.07241366897085255,0,1,0,20,10,chronological_712,random_forest,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2522.7563197826453,12.740453460620525,0.08,2024-07-02,220,-0.0084781687155574,0.06941768536780213,0,1,0,20,10,chronological_712,random_forest,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2518.214819077413,12.740453460620525,0.08,2024-07-02,220,-0.0180824222035324,0.05896333855231828,0,1,0,20,10,chronological_712,random_forest,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2518.3027921905223,12.740453460620525,0.08,2024-07-02,220,-0.008871989860583018,0.06392175419962909,0,1,0,20,10,chronological_712,random_forest,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2518.4068232372324,12.740453460620525,0.08,2024-07-02,220,-0.001698513800424628,0.06938718608799688,0,1,0,20,10,chronological_712,random_forest,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2515.5657209036262,12.740453460620525,0.08,2024-07-02,220,-0.014024649383765353,0.06908870416643698,0,1,0,20,10,chronological_712,random_forest,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2507.1231596467464,12.740453460620525,0.08,2024-07-02,220,-0.016913319238900604,0.06009435925866646,0,1,0,20,10,chronological_712,random_forest,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2507.296354575161,12.740453460620525,0.08,2024-07-02,220,-0.01190982560612508,0.06648079735225898,0,1,0,20,10,chronological_712,random_forest,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2500.7010200372747,12.740453460620525,0.08,2024-07-02,220,0.002151462994836484,0.07603314115201143,1,1,0,20,10,chronological_712,random_forest,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2503.3347134179767,12.740453460620525,0.08,2024-07-02,220,-0.001716001716001725,0.07393166598797807,0,1,0,20,10,chronological_712,random_forest,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2496.9458137161446,12.740453460620525,0.08,2024-07-02,220,-0.005156854318865478,0.07303215028626764,0,1,0,20,10,chronological_712,random_forest,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2496.1153343959213,12.740453460620525,0.08,2024-07-02,220,0.0043177892918826455,0.0777700062158555,1,1,0,20,10,chronological_712,random_forest,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2490.873553853947,12.740453460620525,0.08,2024-07-02,220,-0.004327131112072724,0.07783364511204982,0,1,0,20,10,chronological_712,random_forest,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2491.8859653568293,12.740453460620525,0.08,2024-07-02,220,0.005627705627705648,0.07873851314148461,1,1,0,20,10,chronological_712,random_forest,full_safe,3407
