sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2341,2026-02-13,2026-03-02,2320.0,2384.0,2196.1333254242377,12.719047619047618,0.01,2024-07-01,235,0.02758620689655178,-0.05339080800679408,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2342,2026-02-24,2026-03-03,2332.0,2373.0,2205.346024647907,12.719047619047618,0.01,2024-07-01,235,0.01758147512864494,-0.054311310185288564,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2343,2026-02-25,2026-03-04,2342.0,2379.0,2215.335228048494,12.719047619047618,0.01,2024-07-01,235,0.01579846285226294,-0.05408401876665492,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2344,2026-02-26,2026-03-05,2342.0,2384.0,2216.1192781572618,12.719047619047618,0.01,2024-07-01,235,0.017933390264730953,-0.05374924075266363,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2345,2026-02-27,2026-03-06,2360.0,2393.0,2227.1850416273105,12.719047619047618,0.01,2024-07-01,235,0.013983050847457656,-0.056277524734190454,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2346,2026-03-02,2026-03-09,2384.0,2395.0,2247.716588747326,12.719047619047618,0.01,2024-07-01,235,0.004614093959731447,-0.057165860424779336,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2347,2026-03-03,2026-03-10,2373.0,2381.0,2252.435632112866,12.719047619047618,0.01,2024-07-01,235,0.003371260008428134,-0.05080672898741412,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2348,2026-03-04,2026-03-11,2379.0,2395.0,2259.446536730693,12.719047619047618,0.01,2024-07-01,235,0.006725514922236275,-0.05025366257642161,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2349,2026-03-05,2026-03-12,2384.0,2396.0,2267.903224789721,12.719047619047618,0.01,2024-07-01,235,0.005033557046979942,-0.04869831174927797,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2350,2026-03-06,2026-03-13,2393.0,2386.0,2280.6402162125887,12.719047619047618,0.01,2024-07-01,235,-0.0029251984956122357,-0.04695352435746403,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2351,2026-03-09,2026-03-16,2395.0,2379.0,2290.7681037223324,12.719047619047618,0.01,2024-07-01,235,-0.006680584551148172,-0.04352062475059193,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2352,2026-03-10,2026-03-17,2381.0,2386.0,2306.809678881071,12.719047619047618,0.01,2024-07-01,235,0.002099958000840063,-0.03115931168371655,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2353,2026-03-11,2026-03-18,2395.0,2382.0,2329.394959305785,12.719047619047618,0.01,2024-07-01,235,-0.00542797494780789,-0.027392501333701413,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2354,2026-03-12,2026-03-19,2396.0,2384.0,2331.49600610197,12.719047619047618,0.01,2024-07-01,235,-0.005008347245408995,-0.02692153334642311,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2355,2026-03-13,2026-03-20,2386.0,2387.0,2322.7872169392085,12.719047619047618,0.01,2024-07-01,235,0.0004191114836546994,-0.026493203294547962,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2356,2026-03-16,2026-03-23,2379.0,2415.0,2314.7535000932276,12.719047619047618,0.01,2024-07-01,235,0.015132408575031508,-0.02700567461402792,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2357,2026-03-17,2026-03-24,2386.0,2383.0,2292.248702482721,12.719047619047618,0.01,2024-07-01,235,-0.0012573344509639872,-0.03929224539701548,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2358,2026-03-18,2026-03-25,2382.0,2376.0,2279.5311423687817,12.719047619047618,0.01,2024-07-01,235,-0.0025188916876573986,-0.04301799228850478,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2359,2026-03-19,2026-03-26,2384.0,2376.0,2278.0543913923393,12.719047619047618,0.01,2024-07-01,235,-0.003355704697986628,-0.044440272066971764,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2360,2026-03-20,2026-03-27,2387.0,2369.0,2284.279250754167,12.719047619047618,0.01,2024-07-01,235,-0.007540846250523647,-0.043033409822301194,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2361,2026-03-23,2026-03-30,2415.0,2346.0,2303.054213247491,12.719047619047618,0.01,2024-07-01,235,-0.02857142857142858,-0.04635436304451712,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2362,2026-03-24,2026-03-31,2383.0,2351.0,2296.1161885078154,12.719047619047618,0.01,2024-07-01,235,-0.013428451531682706,-0.03645984535970814,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2363,2026-03-25,2026-04-01,2376.0,2350.0,2286.6419896118477,12.719047619047618,0.01,2024-07-01,235,-0.01094276094276092,-0.03760859023070384,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2364,2026-03-26,2026-04-02,2376.0,2356.0,2284.7255509387696,12.719047619047618,0.01,2024-07-01,235,-0.008417508417508435,-0.03841517216381751,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2365,2026-03-27,2026-04-03,2369.0,2344.0,2279.8399199049372,12.719047619047618,0.01,2024-07-01,235,-0.010552975939214893,-0.03763616719926666,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2366,2026-03-30,2026-04-07,2346.0,2343.0,2264.5205809184235,12.719047619047618,0.01,2024-07-01,235,-0.0012787723785165905,-0.034731210179700156,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2367,2026-03-31,2026-04-08,2351.0,2345.0,2253.4611876684635,12.719047619047618,0.01,2024-07-01,235,-0.002552105487026779,-0.04148822302489852,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2368,2026-04-01,2026-04-09,2350.0,2354.0,2252.6934265117347,12.719047619047618,0.01,2024-07-01,235,0.0017021276595745594,-0.04140705254819799,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2369,2026-04-02,2026-04-10,2356.0,2379.0,2250.9298232421042,12.719047619047618,0.01,2024-07-01,235,0.009762308998302105,-0.044596849218122125,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2370,2026-04-03,2026-04-13,2344.0,2373.0,2255.360346941413,12.719047619047618,0.01,2024-07-01,235,0.012372013651877234,-0.03781555164615491,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2371,2026-04-07,2026-04-14,2343.0,2397.0,2257.6023010108124,12.719047619047618,0.01,2024-07-01,235,0.023047375160051287,-0.03644801493349881,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2372,2026-04-08,2026-04-15,2345.0,2390.0,2335.884446445749,12.719047619047618,0.01,2024-07-01,235,0.019189765458422103,-0.003887229660661462,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2373,2026-04-09,2026-04-16,2354.0,2394.0,2262.7608468093167,12.719047619047618,0.01,2024-07-01,235,0.016992353440951513,-0.03875919846673037,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2374,2026-04-10,2026-04-17,2379.0,2402.0,2256.376881581314,12.719047619047618,0.01,2024-07-01,235,0.009667927700714563,-0.051543975796000785,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2375,2026-04-13,2026-04-20,2373.0,2414.0,2263.7707903378287,12.719047619047618,0.01,2024-07-01,235,0.017277707543194243,-0.04603000828578652,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2376,2026-04-14,2026-04-21,2397.0,2432.0,2282.4846015685116,12.719047619047618,0.01,2024-07-01,235,0.014601585314977017,-0.047774467430741874,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2377,2026-04-15,2026-04-22,2390.0,2434.0,2291.2830868503743,12.719047619047618,0.01,2024-07-01,235,0.018410041841004254,-0.04130414776134972,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2378,2026-04-16,2026-04-23,2394.0,2426.0,2316.2032880799434,12.719047619047618,0.01,2024-07-01,235,0.013366750208855471,-0.03249653797830265,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2379,2026-04-17,2026-04-24,2402.0,2417.0,2338.1298421441224,12.719047619047618,0.01,2024-07-01,235,0.0062447960033304994,-0.026590407100698377,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2380,2026-04-20,2026-04-27,2414.0,2427.0,2371.6762476921267,12.719047619047618,0.01,2024-07-01,235,0.005385252692626352,-0.01753262315984805,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2381,2026-04-21,2026-04-28,2432.0,2429.0,2378.029879556687,12.719047619047618,0.01,2024-07-01,235,-0.0012335526315789824,-0.022191661366493864,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2382,2026-04-22,2026-04-29,2434.0,2431.0,2391.812271124578,12.719047619047618,0.01,2024-07-01,235,-0.0012325390304026573,-0.01733267414766726,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2383,2026-04-23,2026-04-30,2426.0,2427.0,2409.883944218849,12.719047619047618,0.01,2024-07-01,235,0.00041220115416318315,-0.006643056793549373,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2384,2026-04-24,2026-05-06,2417.0,2391.0,2414.9603683322057,12.719047619047618,0.01,2024-07-01,235,-0.010757136946628054,-0.0008438691219669892,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2385,2026-04-27,2026-05-07,2427.0,2377.0,2476.0536576951163,12.719047619047618,0.01,2024-07-01,235,-0.02060156571899463,0.02021164305526013,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2386,2026-04-28,2026-05-08,2429.0,2365.0,2480.0816034362924,12.719047619047618,0.01,2024-07-01,235,-0.02634829147797446,0.021029890257839634,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2387,2026-04-29,2026-05-11,2431.0,2353.0,2470.8283670961973,12.719047619047618,0.01,2024-07-01,235,-0.03208556149732622,0.016383532330809247,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2388,2026-04-30,2026-05-12,2427.0,2359.0,2452.934860649686,12.719047619047618,0.01,2024-07-01,235,-0.028018129377832768,0.010685974721749592,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2389,2026-05-06,2026-05-13,2391.0,2378.0,2451.6708493723127,12.719047619047618,0.01,2024-07-01,235,-0.005437055625261422,0.02537467560531681,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2390,2026-05-07,2026-05-14,2377.0,2367.0,2335.650615190234,12.719047619047618,0.01,2024-07-01,235,-0.0042069835927639465,-0.017395618346557007,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2391,2026-05-08,2026-05-15,2365.0,2355.0,2303.4375095327377,12.719047619047618,0.01,2024-07-01,235,-0.0042283298097252064,-0.026030651360364643,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2392,2026-05-11,2026-05-18,2353.0,2353.0,2302.5345058958264,12.719047619047618,0.01,2024-07-01,235,0.0,-0.021447298811803517,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2393,2026-05-12,2026-05-19,2359.0,2365.0,2294.142375100784,12.719047619047618,0.01,2024-07-01,235,0.0025434506146673197,-0.027493694319294493,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2394,2026-05-13,2026-05-20,2378.0,2351.0,2316.448448921522,12.719047619047618,0.01,2024-07-01,235,-0.011354079058031985,-0.025883747299612292,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2395,2026-05-14,2026-05-21,2367.0,2324.0,2317.66575950263,12.719047619047618,0.01,2024-07-01,235,-0.01816645542881279,-0.020842518165344326,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2396,2026-05-15,2026-05-22,2355.0,2331.0,2333.8709723619686,12.719047619047618,0.01,2024-07-01,235,-0.010191082802547768,-0.008971986258187403,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2397,2026-05-18,2026-05-25,2353.0,2327.0,2363.2105244663508,12.719047619047618,0.01,2024-07-01,235,-0.011049723756906049,0.0043393644140887755,0,1,0,5,20,chronological_712,mafs,full_safe,3407
2398,2026-05-19,2026-05-26,2365.0,2316.0,2379.251536708549,12.719047619047618,0.01,2024-07-01,235,-0.020718816067653245,0.0060260197499149015,0,1,0,5,20,chronological_712,mafs,full_safe,3407
2399,2026-05-20,2026-05-27,2351.0,2311.0,2372.910189250513,12.719047619047618,0.01,2024-07-01,235,-0.017014036580178638,0.009319519034671764,0,1,0,5,20,chronological_712,mafs,full_safe,3407
2400,2026-05-21,2026-05-28,2324.0,2310.0,2356.397552704926,12.719047619047618,0.01,2024-07-01,235,-0.0060240963855421326,0.013940427153582569,0,1,1,5,20,chronological_712,mafs,full_safe,3407
2401,2026-05-22,2026-05-29,2331.0,2322.0,2343.599139249436,12.719047619047618,0.01,2024-07-01,235,-0.0038610038610038533,0.005405036143044217,0,1,0,5,20,chronological_712,mafs,full_safe,3407
2402,2026-05-25,2026-06-01,2327.0,2330.0,2338.5601668998224,12.719047619047618,0.01,2024-07-01,235,0.0012892135797164528,0.004967841383679561,1,1,0,5,20,chronological_712,mafs,full_safe,3407
2403,2026-05-26,2026-06-02,2316.0,2333.0,2318.2934328216143,12.719047619047618,0.01,2024-07-01,235,0.0073402417962002975,0.0009902559678818257,1,1,0,5,20,chronological_712,mafs,full_safe,3407
2404,2026-05-27,2026-06-03,2311.0,2307.0,2301.445212511713,12.719047619047618,0.01,2024-07-01,235,-0.0017308524448290674,-0.004134481820980862,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2405,2026-05-28,2026-06-04,2310.0,2300.0,2308.1126810357655,12.719047619047618,0.01,2024-07-01,235,-0.0043290043290042934,-0.0008170211966382901,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2406,2026-05-29,2026-06-05,2322.0,2323.0,2285.03773447627,12.719047619047618,0.01,2024-07-01,235,0.00043066322136087187,-0.015918288339246356,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2407,2026-06-01,2026-06-08,2330.0,2332.0,2300.4409694038623,12.719047619047618,0.01,2024-07-01,235,0.0008583690987125081,-0.012686279225810226,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2408,2026-06-02,2026-06-09,2333.0,2339.0,2171.1705064247017,12.719047619047618,0.01,2024-07-01,235,0.002571795970852886,-0.06936540659035506,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2409,2026-06-03,2026-06-10,2307.0,2335.0,2202.8981856352834,12.719047619047618,0.01,2024-07-01,235,0.012136974425660974,-0.045124323521767096,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2410,2026-06-04,2026-06-11,2300.0,2346.0,2153.009685876818,12.719047619047618,0.01,2024-07-01,235,0.020000000000000018,-0.06390883222747046,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2411,2026-06-05,2026-06-12,2323.0,2351.0,2147.2033585254476,12.719047619047618,0.01,2024-07-01,235,0.012053379250968499,-0.07567655681211904,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2412,2026-06-08,2026-06-15,2332.0,2320.0,2155.5460025436264,12.719047619047618,0.01,2024-07-01,235,-0.005145797598627766,-0.07566637969827339,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2413,2026-06-09,2026-06-16,2339.0,2325.0,2155.426785371027,12.719047619047618,0.01,2024-07-01,235,-0.005985463873450225,-0.07848363173534545,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2414,2026-06-10,2026-06-17,2335.0,2323.0,2116.3267948727103,12.719047619047618,0.01,2024-07-01,235,-0.005139186295503251,-0.09365019491532756,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2415,2026-06-11,2026-06-18,2346.0,2329.0,2090.241370655823,12.719047619047618,0.01,2024-07-01,235,-0.007246376811594235,-0.10901902359086824,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2416,2026-06-12,2026-06-22,2351.0,2327.0,2070.407711786284,12.719047619047618,0.01,2024-07-01,235,-0.010208421948107227,-0.11935018639460493,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2417,2026-06-15,2026-06-23,2320.0,2315.0,2048.9256408976216,12.719047619047618,0.01,2024-07-01,235,-0.0021551724137931494,-0.11684239616481829,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2418,2026-06-16,2026-06-24,2325.0,2326.0,2041.9090216080822,12.719047619047618,0.01,2024-07-01,235,0.00043010752688177334,-0.12175956059867432,1,0,0,5,20,chronological_712,mafs,full_safe,3407
2419,2026-06-17,2026-06-25,2323.0,2301.0,2042.012427238873,12.719047619047618,0.01,2024-07-01,235,-0.00947051226861817,-0.12095892068924963,0,0,0,5,20,chronological_712,mafs,full_safe,3407
2420,2026-06-18,2026-06-26,2329.0,2323.0,2043.9329844658787,12.719047619047618,0.01,2024-07-01,235,-0.0025762129669385514,-0.12239889031091511,0,0,0,5,20,chronological_712,mafs,full_safe,3407
