sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-27,2360.0,2369.0,2365.2083951830136,12.740453460620525,0.06,2024-07-02,220,0.003813559322033866,0.0022069471114465333,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2346,2026-03-02,2026-03-30,2384.0,2346.0,2378.5113985724574,12.740453460620525,0.06,2024-07-02,220,-0.01593959731543626,-0.002302265699472561,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2360.829088184514,12.740453460620525,0.06,2024-07-02,220,-0.009270965023177369,-0.005128913533706592,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2385.7283473001808,12.740453460620525,0.06,2024-07-02,220,-0.012189995796553221,0.002828225010584662,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2366.896335631068,12.740453460620525,0.06,2024-07-02,220,-0.011744966442952975,-0.007174355859451476,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2384.2190896225466,12.740453460620525,0.06,2024-07-02,220,-0.020476389469285428,-0.0036694151180332035,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2397.2178912858844,12.740453460620525,0.06,2024-07-02,220,-0.02171189979123178,0.0009260506412878122,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2372.479973037999,12.740453460620525,0.06,2024-07-02,220,-0.015119697606047922,-0.003578339757245197,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2376.0821807011944,12.740453460620525,0.06,2024-07-02,220,-0.017118997912317302,-0.007898880709313438,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2367.778226151636,12.740453460620525,0.06,2024-07-02,220,-0.007095158597662743,-0.01177870360950084,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2333.6614114646272,12.740453460620525,0.06,2024-07-02,220,-0.005448449287510426,-0.02193570349345042,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2329.7830421820536,12.740453460620525,0.06,2024-07-02,220,0.007566204287515754,-0.020688086514479398,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2335.671834479551,12.740453460620525,0.06,2024-07-02,220,0.0016764459346185756,-0.021093112120892377,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2331.5976254662764,12.740453460620525,0.06,2024-07-02,220,0.005037783375314797,-0.021159687041865438,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2372.566454929829,12.740453460620525,0.06,2024-07-02,220,0.007550335570469802,-0.004795950113326786,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2365.732251524986,12.740453460620525,0.06,2024-07-02,220,0.011311269375785526,-0.008909823408049355,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2356.032380510527,12.740453460620525,0.06,2024-07-02,220,0.00703933747412,-0.024417233743052935,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2327.215672369425,12.740453460620525,0.06,2024-07-02,220,0.021401594628619458,-0.023409285619208853,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2338.9046126696358,12.740453460620525,0.06,2024-07-02,220,0.021043771043770976,-0.015612536755203799,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2340.6687493691525,12.740453460620525,0.06,2024-07-02,220,0.017255892255892302,-0.01487005497931293,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2347.5717228784706,12.740453460620525,0.06,2024-07-02,220,0.02448290417897847,-0.009045283715293118,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2329.3959578269296,12.740453460620525,0.06,2024-07-02,220,0.03537936913895989,-0.007077596834215827,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2335.589037208544,12.740453460620525,0.06,2024-07-02,220,0.034028073160357275,-0.006555067116740032,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2335.289501720392,12.740453460620525,0.06,2024-07-02,220,0.032765957446808436,-0.006259786501960907,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2341.6372071395617,12.740453460620525,0.06,2024-07-02,220,0.014855687606112111,-0.006096261825313309,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2318.920979164098,12.740453460620525,0.06,2024-07-02,220,0.014078498293515374,-0.010699240970947987,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2329.6636547768494,12.740453460620525,0.06,2024-07-02,220,0.009389671361502261,-0.005691995400405769,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2346.689405567846,12.740453460620525,0.06,2024-07-02,220,0.0034115138592749616,0.0007204288135802539,1,1,0,20,10,chronological_712,tcn,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2353.171322233524,12.740453460620525,0.06,2024-07-02,220,0.0021240441801189114,-0.0003520296374155407,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2343.0549894817023,12.740453460620525,0.06,2024-07-02,220,-0.00042034468263973945,-0.015109294038796905,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2341.7334909763613,12.740453460620525,0.06,2024-07-02,220,-0.0025284450063211006,-0.013175941434318883,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2354.577239812087,12.740453460620525,0.06,2024-07-02,220,-0.017521902377972465,-0.017698272919446367,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2370.5745546033677,12.740453460620525,0.06,2024-07-02,220,-0.015481171548117123,-0.008127801421185077,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2381.6264680648947,12.740453460620525,0.06,2024-07-02,220,-0.012113617376775299,-0.00516855970555774,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2388.3669625996135,12.740453460620525,0.06,2024-07-02,220,-0.021232306411323898,-0.005675702498079249,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2385.998107068708,12.740453460620525,0.06,2024-07-02,220,-0.03728251864125931,-0.011599789946682648,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2376.0211781757516,12.740453460620525,0.06,2024-07-02,220,-0.041529605263157854,-0.023017607657996875,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2381.8266326015037,12.740453460620525,0.06,2024-07-02,220,-0.04396055875102711,-0.021435237222060977,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2379.6483957362716,12.740453460620525,0.06,2024-07-02,220,-0.045342126957955475,-0.019106184774826174,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2377.5939706664985,12.740453460620525,0.06,2024-07-02,220,-0.04385601985932974,-0.016303694387050705,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2368.1616258859367,12.740453460620525,0.06,2024-07-02,220,-0.04820766378244745,-0.0242432526221934,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2371.280365772862,12.740453460620525,0.06,2024-07-02,220,-0.04405104981473862,-0.023762714790917294,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2374.8451012690757,12.740453460620525,0.06,2024-07-02,220,-0.04154668860551214,-0.023099505853938385,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2380.125988036094,12.740453460620525,0.06,2024-07-02,220,-0.03873094355170992,-0.019313560759746995,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2352.412048496256,12.740453460620525,0.06,2024-07-02,220,-0.035131744040150514,-0.016138833753134296,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2356.590337378033,12.740453460620525,0.06,2024-07-02,220,-0.032393773664282755,-0.00858631157844636,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2358.6105196589206,12.740453460620525,0.06,2024-07-02,220,-0.017758985200845623,-0.0027016830194839248,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2360.912838619981,12.740453460620525,0.06,2024-07-02,220,-0.008924776880578023,0.0033628723416834205,0,1,0,20,10,chronological_712,tcn,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2357.1745702866983,12.740453460620525,0.06,2024-07-02,220,-0.0084781687155574,-0.0007738150543881162,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2349.1670072052075,12.740453460620525,0.06,2024-07-02,220,-0.0180824222035324,-0.012124891839694119,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2349.6683859375253,12.740453460620525,0.06,2024-07-02,220,-0.008871989860583018,-0.007322185915705437,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2317.778248787188,12.740453460620525,0.06,2024-07-02,220,-0.001698513800424628,-0.015805414527733208,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2309.1991711407227,12.740453460620525,0.06,2024-07-02,220,-0.014024649383765353,-0.018614886893020488,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2320.25301938384,12.740453460620525,0.06,2024-07-02,220,-0.016913319238900604,-0.01892049920345029,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2312.5323018994814,12.740453460620525,0.06,2024-07-02,220,-0.01190982560612508,-0.01636227056593731,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2314.5947790749915,12.740453460620525,0.06,2024-07-02,220,0.002151462994836484,-0.004046996955683557,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2299.7559574400493,12.740453460620525,0.06,2024-07-02,220,-0.001716001716001725,-0.013403707661926556,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2301.0238440010967,12.740453460620525,0.06,2024-07-02,220,-0.005156854318865478,-0.011162937687539065,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2299.172258018955,12.740453460620525,0.06,2024-07-02,220,0.0043177892918826455,-0.007265864413231959,1,0,0,20,10,chronological_712,tcn,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2294.7695060200053,12.740453460620525,0.06,2024-07-02,220,-0.004327131112072724,-0.007023147546514341,0,0,0,20,10,chronological_712,tcn,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2309.8528712442894,12.740453460620525,0.06,2024-07-02,220,0.005627705627705648,-6.369210203915898e-05,1,0,0,20,10,chronological_712,tcn,full_safe,2024
