sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2346,2026-03-02,2026-03-16,2384.0,2379.0,2440.4755531447045,12.740453460620525,0.0,2024-07-02,230,-0.002097315436241587,0.023689409876134437,0,1,1,10,20,chronological_712,mafs,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2438.267768181211,12.740453460620525,0.0,2024-07-02,230,0.0054782975136957734,0.027504327088584413,1,1,1,10,20,chronological_712,mafs,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,2437.470979597956,12.740453460620525,0.0,2024-07-02,230,0.0012610340479193294,0.02457796536273893,1,1,1,10,20,chronological_712,mafs,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2436.780177212124,12.740453460620525,0.0,2024-07-02,230,0.0,0.022139336078911054,0,1,1,10,20,chronological_712,mafs,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2436.6185091386324,12.740453460620525,0.0,2024-07-02,230,-0.002507312996239075,0.01822754247331071,0,1,1,10,20,chronological_712,mafs,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2457.598370220938,12.740453460620525,0.0,2024-07-02,230,0.008350730688935215,0.02613710656406587,1,1,1,10,20,chronological_712,mafs,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2456.760154549509,12.740453460620525,0.0,2024-07-02,230,0.0008399832003360697,0.031818628538222926,1,1,1,10,20,chronological_712,mafs,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2480.364433048693,12.740453460620525,0.0,2024-07-02,230,-0.007933194154488565,0.03564276954016421,0,1,1,10,20,chronological_712,mafs,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2489.61524979179,12.740453460620525,0.0,2024-07-02,230,-0.008347245409014992,0.03907147320191573,0,1,1,10,20,chronological_712,mafs,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2489.493330098916,12.740453460620525,0.0,2024-07-02,230,-0.007124895222129113,0.0433752431261174,0,1,1,10,20,chronological_712,mafs,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2483.5491404520544,12.740453460620525,0.0,2024-07-02,230,-0.013871374527112179,0.043946675263579094,0,1,1,10,20,chronological_712,mafs,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2484.2590630324285,12.740453460620525,0.0,2024-07-02,230,-0.014668901927912814,0.04118150169003698,0,1,1,10,20,chronological_712,mafs,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2501.0747335311644,12.740453460620525,0.0,2024-07-02,230,-0.013434089000839644,0.04998939275027903,0,1,1,10,20,chronological_712,mafs,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2502.250853116846,12.740453460620525,0.0,2024-07-02,230,-0.011744966442952975,0.04960186791814003,0,1,1,10,20,chronological_712,mafs,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2476.374515071624,12.740453460620525,0.0,2024-07-02,230,-0.018014243820695386,0.03744219315945707,0,1,1,10,20,chronological_712,mafs,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2463.3192064047744,12.740453460620525,0.0,2024-07-02,230,-0.029813664596273326,0.020007952962639575,0,1,1,10,20,chronological_712,mafs,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2455.926036062625,12.740453460620525,0.0,2024-07-02,230,-0.015946286193873282,0.03060261689577204,0,1,1,10,20,chronological_712,mafs,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2454.424844717063,12.740453460620525,0.0,2024-07-02,230,-0.0092592592592593,0.033007089527383515,0,1,1,10,20,chronological_712,mafs,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2465.182742508505,12.740453460620525,0.0,2024-07-02,230,0.0012626262626262985,0.037534824288091295,1,1,1,10,20,chronological_712,mafs,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2474.16414091512,12.740453460620525,0.0,2024-07-02,230,0.0016884761502744539,0.04439178594981841,1,1,1,10,20,chronological_712,mafs,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2480.014835086886,12.740453460620525,0.0,2024-07-02,230,0.021739130434782705,0.05712482314018996,1,1,1,10,20,chronological_712,mafs,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2470.1921481204336,12.740453460620525,0.0,2024-07-02,230,0.016588685665674285,0.05069848920477815,1,1,1,10,20,chronological_712,mafs,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2492.8912049092814,12.740453460620525,0.0,2024-07-02,230,0.018723404255319043,0.0608047680465027,1,1,1,10,20,chronological_712,mafs,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2485.0928685399376,12.740453460620525,0.0,2024-07-02,230,0.019524617996604432,0.05479323792017721,1,1,1,10,20,chronological_712,mafs,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2467.157414743009,12.740453460620525,0.0,2024-07-02,230,0.029863481228668887,0.05254155919070369,1,1,1,10,20,chronological_712,mafs,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2457.891745705938,12.740453460620525,0.0,2024-07-02,230,0.037985488689713964,0.04903616974218439,1,1,1,10,20,chronological_712,mafs,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2451.1851667543942,12.740453460620525,0.0,2024-07-02,230,0.03795309168443506,0.045281521004006065,1,1,1,10,20,chronological_712,mafs,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2442.3099252612246,12.740453460620525,0.0,2024-07-02,230,0.030586236193712812,0.037514836559568554,1,1,1,10,20,chronological_712,mafs,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2437.286008787367,12.740453460620525,0.0,2024-07-02,230,0.015973097940310987,0.024500213866064158,1,1,1,10,20,chronological_712,mafs,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2446.3551267769762,12.740453460620525,0.0,2024-07-02,230,0.022756005056890016,0.03091240066454959,1,1,1,10,20,chronological_712,mafs,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2465.9204064425667,12.740453460620525,0.0,2024-07-02,230,0.013350020859407508,0.028752776988972384,1,1,1,10,20,chronological_712,mafs,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2473.871476746881,12.740453460620525,0.0,2024-07-02,230,0.017154811715481166,0.03509266809492928,1,1,1,10,20,chronological_712,mafs,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2480.822151158207,12.740453460620525,0.0,2024-07-02,230,0.013784461152882121,0.036266562722726325,1,1,1,10,20,chronological_712,mafs,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2476.212164134042,12.740453460620525,0.0,2024-07-02,230,-0.004579517069109085,0.03089598839885177,0,1,1,10,20,chronological_712,mafs,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2479.5909756552064,12.740453460620525,0.0,2024-07-02,230,-0.015327257663628857,0.027171075250706833,0,1,1,10,20,chronological_712,mafs,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2482.861553217983,12.740453460620525,0.0,2024-07-02,230,-0.027549342105263164,0.020913467606078484,0,1,1,10,20,chronological_712,mafs,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2478.9503922327167,12.740453460620525,0.0,2024-07-02,230,-0.03327855382087097,0.018467704286243558,0,1,1,10,20,chronological_712,mafs,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2481.4087883175253,12.740453460620525,0.0,2024-07-02,230,-0.02761747732893649,0.02283956649527008,0,1,1,10,20,chronological_712,mafs,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2477.9979675421055,12.740453460620525,0.0,2024-07-02,230,-0.016135705419942026,0.0252370573198617,0,1,1,10,20,chronological_712,mafs,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2477.54266790958,12.740453460620525,0.0,2024-07-02,230,-0.024721878862793534,0.02082516189105066,0,1,1,10,20,chronological_712,mafs,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2500.691618323568,12.740453460620525,0.0,2024-07-02,230,-0.03046521202140795,0.029514869626829254,0,1,1,10,20,chronological_712,mafs,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2513.996456910256,12.740453460620525,0.0,2024-07-02,230,-0.03208556149732622,0.034140870798130774,0,1,1,10,20,chronological_712,mafs,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2521.2834987916303,12.740453460620525,0.0,2024-07-02,230,-0.025545941491553315,0.03884775393145046,0,1,1,10,20,chronological_712,mafs,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2505.727342655662,12.740453460620525,0.0,2024-07-02,230,-0.01672940192388117,0.04798299567363529,0,1,1,10,20,chronological_712,mafs,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2487.3276266350167,12.740453460620525,0.0,2024-07-02,230,-0.022297013041649105,0.04641465150821067,0,1,1,10,20,chronological_712,mafs,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2473.9330483257327,12.740453460620525,0.0,2024-07-02,230,-0.014376321353065546,0.04606048554999265,0,1,1,10,20,chronological_712,mafs,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2468.0401588436907,12.740453460620525,0.0,2024-07-02,230,-0.011049723756906049,0.0488908452374377,0,1,1,10,20,chronological_712,mafs,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2478.9097049139746,12.740453460620525,0.0,2024-07-02,230,-0.01822806273844846,0.050830735444669095,0,1,1,10,20,chronological_712,mafs,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2501.692611722636,12.740453460620525,0.0,2024-07-02,230,-0.028174936921782967,0.05201539601456506,0,1,1,10,20,chronological_712,mafs,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2488.836329485577,12.740453460620525,0.0,2024-07-02,230,-0.02408111533586821,0.05147288951650908,0,1,1,10,20,chronological_712,mafs,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2466.214237170294,12.740453460620525,0.0,2024-07-02,230,-0.014012738853503182,0.04722472915936038,0,1,1,10,20,chronological_712,mafs,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2449.247767518178,12.740453460620525,0.0,2024-07-02,230,-0.009774755631109189,0.040904278588260956,0,1,1,10,20,chronological_712,mafs,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2465.659296285856,12.740453460620525,0.0,2024-07-02,230,-0.013530655391120527,0.04256207031114401,0,1,1,10,20,chronological_712,mafs,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2468.264621960863,12.740453460620525,0.0,2024-07-02,230,-0.01871544023819649,0.04987861419007378,0,1,1,10,20,chronological_712,mafs,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2432.18546927199,12.740453460620525,0.0,2024-07-02,230,-0.0103270223752151,0.0465514067435413,0,1,1,10,20,chronological_712,mafs,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2409.025706843231,12.740453460620525,0.0,2024-07-02,230,-0.00343200343200345,0.03347306170880793,0,1,1,10,20,chronological_712,mafs,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2399.066489737629,12.740453460620525,0.0,2024-07-02,230,0.0021486892995272733,0.030969699070747314,1,1,1,10,20,chronological_712,mafs,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2400.1379746277344,12.740453460620525,0.0,2024-07-02,230,0.00993091537132984,0.036329004588831815,1,1,1,10,20,chronological_712,mafs,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2381.8038846914797,12.740453460620525,0.0,2024-07-02,230,0.010385114668974404,0.03063776923041095,1,1,1,10,20,chronological_712,mafs,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2367.274372036989,12.740453460620525,0.0,2024-07-02,230,0.01558441558441559,0.024794100448912948,1,1,1,10,20,chronological_712,mafs,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2359.452135424468,12.740453460620525,0.0,2024-07-02,230,0.01248923341946595,0.016129257288745924,1,1,1,10,20,chronological_712,mafs,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2359.5652774685086,12.740453460620525,0.0,2024-07-02,230,-0.0042918454935622075,0.012688960286913575,0,1,1,10,20,chronological_712,mafs,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2376.754375040553,12.740453460620525,0.0,2024-07-02,230,-0.0034290612944706256,0.01875455423941408,0,1,1,10,20,chronological_712,mafs,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,2361.0000176022368,12.740453460620525,0.0,2024-07-02,230,0.00693541395752062,0.02340702973655695,1,1,1,10,20,chronological_712,mafs,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,2345.6524337669953,12.740453460620525,0.0,2024-07-02,230,0.012608695652173818,0.01984888424651965,1,1,1,10,20,chronological_712,mafs,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,2343.947194095308,12.740453460620525,0.0,2024-07-02,230,0.0017219113215669601,0.009017302666942673,1,1,1,10,20,chronological_712,mafs,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,2359.5618489217195,12.740453460620525,0.0,2024-07-02,230,-0.007289879931389409,0.011818974666260473,0,1,1,10,20,chronological_712,mafs,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,2372.548771595145,12.740453460620525,0.0,2024-07-02,230,-0.0055579307396322886,0.014343211455812188,0,1,1,10,20,chronological_712,mafs,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,2384.979416108621,12.740453460620525,0.0,2024-07-02,230,-0.0145610278372591,0.021404460860223073,0,1,1,10,20,chronological_712,mafs,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,2399.421251859123,12.740453460620525,0.0,2024-07-02,230,-0.009803921568627416,0.022771207101075497,0,1,1,10,20,chronological_712,mafs,full_safe,2024
