sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2350,2026-03-06,2026-03-20,2393.0,2387.0,1869.680646534591,12.71182412358883,0.0,2024-06-28,231,-0.002507312996239075,-0.21868756935453781,0,0,0,10,10,chronological_712,svr,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,1918.1112836883576,12.71182412358883,0.0,2024-06-28,231,0.008350730688935215,-0.19911846192552918,1,0,0,10,10,chronological_712,svr,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,1937.0979545581745,12.71182412358883,0.0,2024-06-28,231,0.0008399832003360697,-0.1864351303829591,1,0,0,10,10,chronological_712,svr,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,1942.9466198783246,12.71182412358883,0.0,2024-06-28,231,-0.007933194154488565,-0.1887488017209501,0,0,0,10,10,chronological_712,svr,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,1962.7899841437343,12.71182412358883,0.0,2024-06-28,231,-0.008347245409014992,-0.180805515799777,0,0,0,10,10,chronological_712,svr,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,1987.5266136755827,12.71182412358883,0.0,2024-06-28,231,-0.007124895222129113,-0.16700477213931997,0,0,0,10,10,chronological_712,svr,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,1971.7722653094427,12.71182412358883,0.0,2024-06-28,231,-0.013871374527112179,-0.17117601290061257,0,0,0,10,10,chronological_712,svr,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,1987.0132959850102,12.71182412358883,0.0,2024-06-28,231,-0.014668901927912814,-0.16721990947820187,0,0,0,10,10,chronological_712,svr,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2006.6193452401078,12.71182412358883,0.0,2024-06-28,231,-0.013434089000839644,-0.1575905351636827,0,0,0,10,10,chronological_712,svr,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2016.5830742192284,12.71182412358883,0.0,2024-06-28,231,-0.011744966442952975,-0.1541178379952901,0,0,0,10,10,chronological_712,svr,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2036.0343522056598,12.71182412358883,0.0,2024-06-28,231,-0.018014243820695386,-0.1470321105129201,0,0,0,10,10,chronological_712,svr,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2013.4295682047928,12.71182412358883,0.0,2024-06-28,231,-0.029813664596273326,-0.16628175229615205,0,0,0,10,10,chronological_712,svr,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2008.1087136171434,12.71182412358883,0.0,2024-06-28,231,-0.015946286193873282,-0.15731904590132462,0,0,0,10,10,chronological_712,svr,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2028.674810053271,12.71182412358883,0.0,2024-06-28,231,-0.0092592592592593,-0.14618063549946514,0,0,0,10,10,chronological_712,svr,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2031.1191887824955,12.71182412358883,0.0,2024-06-28,231,0.0012626262626262985,-0.14515185657302376,1,0,0,10,10,chronological_712,svr,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2039.438678943254,12.71182412358883,0.0,2024-06-28,231,0.0016884761502744539,-0.1391141076643082,1,0,0,10,10,chronological_712,svr,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2074.707654998301,12.71182412358883,0.0,2024-06-28,231,0.021739130434782705,-0.11564038576372493,1,0,0,10,10,chronological_712,svr,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2081.7222239968332,12.71182412358883,0.0,2024-06-28,231,0.016588685665674285,-0.1145375482786758,1,0,0,10,10,chronological_712,svr,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2127.0558382469935,12.71182412358883,0.0,2024-06-28,231,0.018723404255319043,-0.09486985606510911,1,0,0,10,10,chronological_712,svr,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2157.3777096100225,12.71182412358883,0.0,2024-06-28,231,0.019524617996604432,-0.08430487707554224,1,0,0,10,10,chronological_712,svr,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2146.6963599716005,12.71182412358883,0.0,2024-06-28,231,0.029863481228668887,-0.08417390786194523,1,0,0,10,10,chronological_712,svr,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2097.3125745475572,12.71182412358883,0.0,2024-06-28,231,0.037985488689713964,-0.10486019012054748,1,0,0,10,10,chronological_712,svr,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2087.3100652250946,12.71182412358883,0.0,2024-06-28,231,0.03795309168443506,-0.10988909798503432,1,0,0,10,10,chronological_712,svr,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2092.3658787105282,12.71182412358883,0.0,2024-06-28,231,0.030586236193712812,-0.11114448652908737,1,0,0,10,10,chronological_712,svr,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2170.0108883267717,12.71182412358883,0.0,2024-06-28,231,0.015973097940310987,-0.08784746182144942,1,0,0,10,10,chronological_712,svr,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2196.4884436157863,12.71182412358883,0.0,2024-06-28,231,0.022756005056890016,-0.07438329388293874,1,0,0,10,10,chronological_712,svr,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2158.8485009017345,12.71182412358883,0.0,2024-06-28,231,0.013350020859407508,-0.0993539837706573,1,0,0,10,10,chronological_712,svr,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2151.11376159263,12.71182412358883,0.0,2024-06-28,231,0.017154811715481166,-0.09995240100726777,1,0,0,10,10,chronological_712,svr,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2106.062793943415,12.71182412358883,0.0,2024-06-28,231,0.013784461152882121,-0.12027452216231627,1,0,0,10,10,chronological_712,svr,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2112.7038327423934,12.71182412358883,0.0,2024-06-28,231,-0.004579517069109085,-0.12043970327127673,0,0,0,10,10,chronological_712,svr,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2072.9923396509657,12.71182412358883,0.0,2024-06-28,231,-0.015327257663628857,-0.14126249393083445,0,0,0,10,10,chronological_712,svr,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2043.7622729907998,12.71182412358883,0.0,2024-06-28,231,-0.027549342105263164,-0.1596372232768093,0,0,0,10,10,chronological_712,svr,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,1991.8509153815776,12.71182412358883,0.0,2024-06-28,231,-0.03327855382087097,-0.1816553346830002,0,0,0,10,10,chronological_712,svr,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,1936.4511382212918,12.71182412358883,0.0,2024-06-28,231,-0.02761747732893649,-0.2017926058444799,0,0,0,10,10,chronological_712,svr,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,1856.9230957423943,12.71182412358883,0.0,2024-06-28,231,-0.016135705419942026,-0.2317239984516366,0,0,0,10,10,chronological_712,svr,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,1820.3747709723084,12.71182412358883,0.0,2024-06-28,231,-0.024721878862793534,-0.24994859045228335,0,0,0,10,10,chronological_712,svr,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,1822.2932430398832,12.71182412358883,0.0,2024-06-28,231,-0.03046521202140795,-0.24977635115690278,0,0,0,10,10,chronological_712,svr,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,1831.5553669850217,12.71182412358883,0.0,2024-06-28,231,-0.03208556149732622,-0.24658355944672083,0,0,0,10,10,chronological_712,svr,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,1858.716799668173,12.71182412358883,0.0,2024-06-28,231,-0.025545941491553315,-0.23415047397273459,0,0,0,10,10,chronological_712,svr,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,1903.4027605134797,12.71182412358883,0.0,2024-06-28,231,-0.01672940192388117,-0.20393025490862415,0,0,0,10,10,chronological_712,svr,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,1942.7129270524965,12.71182412358883,0.0,2024-06-28,231,-0.022297013041649105,-0.18270385904396447,0,0,0,10,10,chronological_712,svr,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,1949.4843238489118,12.71182412358883,0.0,2024-06-28,231,-0.014376321353065546,-0.17569373198777516,0,0,0,10,10,chronological_712,svr,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,1957.5410527706272,12.71182412358883,0.0,2024-06-28,231,-0.011049723756906049,-0.1680658509262103,0,0,0,10,10,chronological_712,svr,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,1949.559633159397,12.71182412358883,0.0,2024-06-28,231,-0.01822806273844846,-0.17356522545171815,0,0,0,10,10,chronological_712,svr,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,1968.0207730966008,12.71182412358883,0.0,2024-06-28,231,-0.028174936921782967,-0.17240505757081548,0,0,0,10,10,chronological_712,svr,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,1990.5089199158988,12.71182412358883,0.0,2024-06-28,231,-0.02408111533586821,-0.1590583354812426,0,0,0,10,10,chronological_712,svr,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2006.0611723278448,12.71182412358883,0.0,2024-06-28,231,-0.014012738853503182,-0.1481693535762867,0,0,0,10,10,chronological_712,svr,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,2044.5661460366914,12.71182412358883,0.0,2024-06-28,231,-0.009774755631109189,-0.13108111090663344,0,0,0,10,10,chronological_712,svr,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2050.0968984646915,12.71182412358883,0.0,2024-06-28,231,-0.013530655391120527,-0.13315141713966527,0,0,0,10,10,chronological_712,svr,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2003.8776926363216,12.71182412358883,0.0,2024-06-28,231,-0.01871544023819649,-0.14764879088204097,0,0,0,10,10,chronological_712,svr,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,1989.053051150801,12.71182412358883,0.0,2024-06-28,231,-0.0103270223752151,-0.14412519313648842,0,0,0,10,10,chronological_712,svr,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,1972.7733075786523,12.71182412358883,0.0,2024-06-28,231,-0.00343200343200345,-0.15367940472816288,0,0,0,10,10,chronological_712,svr,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,1956.9978184508711,12.71182412358883,0.0,2024-06-28,231,0.0021486892995272733,-0.15900394565927323,1,0,0,10,10,chronological_712,svr,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,1977.341119855842,12.71182412358883,0.0,2024-06-28,231,0.00993091537132984,-0.14622576862873837,1,0,0,10,10,chronological_712,svr,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,1967.8183320665812,12.71182412358883,0.0,2024-06-28,231,0.010385114668974404,-0.1484992072407697,1,0,0,10,10,chronological_712,svr,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,1966.004053630415,12.71182412358883,0.0,2024-06-28,231,0.01558441558441559,-0.1489159940993875,1,0,0,10,10,chronological_712,svr,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,1997.3576324547541,12.71182412358883,0.0,2024-06-28,231,0.01248923341946595,-0.13981152779726347,1,0,0,10,10,chronological_712,svr,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,1996.7629329162717,12.71182412358883,0.0,2024-06-28,231,-0.0042918454935622075,-0.14302020046511943,0,0,0,10,10,chronological_712,svr,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2024.6368771020957,12.71182412358883,0.0,2024-06-28,231,-0.0034290612944706256,-0.13217450617141202,0,0,0,10,10,chronological_712,svr,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,2070.3351913568063,12.71182412358883,0.0,2024-06-28,231,0.00693541395752062,-0.10258552606987159,1,0,0,10,10,chronological_712,svr,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,2067.0118686715464,12.71182412358883,0.0,2024-06-28,231,0.012608695652173818,-0.10129918753411027,1,0,0,10,10,chronological_712,svr,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,2104.587710806231,12.71182412358883,0.0,2024-06-28,231,0.0017219113215669601,-0.09402164838302585,1,0,0,10,10,chronological_712,svr,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,2139.0934751724544,12.71182412358883,0.0,2024-06-28,231,-0.007289879931389409,-0.08272149435143461,0,0,0,10,10,chronological_712,svr,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,2165.436250015578,12.71182412358883,0.0,2024-06-28,231,-0.0055579307396322886,-0.07420425394802133,0,0,0,10,10,chronological_712,svr,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,2198.857040408826,12.71182412358883,0.0,2024-06-28,231,-0.0145610278372591,-0.05830533601335075,0,0,0,10,10,chronological_712,svr,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,2204.5369385277127,12.71182412358883,0.0,2024-06-28,231,-0.009803921568627416,-0.06029968519705342,0,0,0,10,10,chronological_712,svr,full_safe,42
