sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2348,2026-03-04,2026-03-25,2379.0,2376.0,1854.677545326021,12.744172145845786,0.07,2024-07-03,224,-0.0012610340479193294,-0.22039615581083616,0,0,0,15,20,chronological_712,knn,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,1854.6801155060566,12.744172145845786,0.07,2024-07-03,224,-0.003355704697986628,-0.22203015289175476,0,0,0,15,20,chronological_712,knn,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,1855.668234710405,12.744172145845786,0.07,2024-07-03,224,-0.010029251984956078,-0.22454315306711037,0,0,0,15,20,chronological_712,knn,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,1855.6693517275826,12.744172145845786,0.07,2024-07-03,224,-0.020459290187891388,-0.22519024980059188,0,0,0,15,20,chronological_712,knn,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,1855.6704543029027,12.744172145845786,0.07,2024-07-03,224,-0.012599748005039935,-0.22063399651285065,0,0,0,15,20,chronological_712,knn,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,1855.6717052958147,12.744172145845786,0.07,2024-07-03,224,-0.018789144050104345,-0.22518926709986864,0,0,0,15,20,chronological_712,knn,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,1855.6728081010804,12.744172145845786,0.07,2024-07-03,224,-0.016694490818030094,-0.22551218359721192,0,0,0,15,20,chronological_712,knn,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,1855.6731262326848,12.744172145845786,0.07,2024-07-03,224,-0.017602682313495377,-0.22226608288655292,0,0,0,15,20,chronological_712,knn,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,1855.6736480352808,12.744172145845786,0.07,2024-07-03,224,-0.015132408575031508,-0.2199774493336356,0,0,0,15,20,chronological_712,knn,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,1855.6744746999407,12.744172145845786,0.07,2024-07-03,224,-0.01718357082984079,-0.2222655177284406,0,0,0,15,20,chronological_712,knn,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,1855.6758946864252,12.744172145845786,0.07,2024-07-03,224,-0.011754827875734675,-0.22095890231468296,0,0,0,15,20,chronological_712,knn,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,1855.6762514563745,12.744172145845786,0.07,2024-07-03,224,-0.002097315436241587,-0.2216123106307154,0,0,0,15,20,chronological_712,knn,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,1855.6762797243482,12.744172145845786,0.07,2024-07-03,224,-0.0058651026392961825,-0.2225905824363853,0,0,0,15,20,chronological_712,knn,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,1855.6755610549044,12.744172145845786,0.07,2024-07-03,224,-0.007453416149068359,-0.2316043225445531,0,0,0,15,20,chronological_712,knn,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,1854.6933925563105,12.744172145845786,0.07,2024-07-03,224,0.002937473772555599,-0.22169811474766654,1,0,0,15,20,chronological_712,knn,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,1854.689640760132,12.744172145845786,0.07,2024-07-03,224,0.007575757575757569,-0.21940671685179625,1,0,0,15,20,chronological_712,knn,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,1854.6850533397064,12.744172145845786,0.07,2024-07-03,224,0.010942760942761032,-0.21940864758429868,1,0,0,15,20,chronological_712,knn,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,1854.680233260366,12.744172145845786,0.07,2024-07-03,224,0.018995356690586718,-0.21710416493863816,1,0,0,15,20,chronological_712,knn,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,1854.6757769741912,12.744172145845786,0.07,2024-07-03,224,0.036658141517476484,-0.2094306151005153,1,0,0,15,20,chronological_712,knn,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,1854.6721987983753,12.744172145845786,0.07,2024-07-03,224,0.035304125903870665,-0.2111134841351019,1,0,0,15,20,chronological_712,knn,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,1851.7281078996418,12.744172145845786,0.07,2024-07-03,224,0.03234042553191485,-0.21203059238313116,1,0,0,15,20,chronological_712,knn,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,1851.7247644203353,12.744172145845786,0.07,2024-07-03,224,0.02589134125636683,-0.21403872477914465,1,0,0,15,20,chronological_712,knn,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,1851.7212425584205,12.744172145845786,0.07,2024-07-03,224,0.03540955631399312,-0.21001653474470117,1,0,0,15,20,chronological_712,knn,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,1851.718846452454,12.744172145845786,0.07,2024-07-03,224,0.03670507895860009,-0.2096803899050559,1,0,0,15,20,chronological_712,knn,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,1851.7103203683616,12.744172145845786,0.07,2024-07-03,224,0.036673773987206726,-0.21035807233758563,1,0,0,15,20,chronological_712,knn,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,1851.7063662910068,12.744172145845786,0.07,2024-07-03,224,0.031011045029736728,-0.21337877387807702,1,0,0,15,20,chronological_712,knn,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,1851.7034275951241,12.744172145845786,0.07,2024-07-03,224,0.0050441361916770955,-0.22164631038456317,1,0,0,15,20,chronological_712,knn,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,1847.8406899121194,12.744172145845786,0.07,2024-07-03,224,0.001685630004214067,-0.2213060725191237,1,0,0,15,20,chronological_712,knn,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,1847.8355269885528,12.744172145845786,0.07,2024-07-03,224,-0.013350020859407619,-0.22910491156088741,0,0,0,15,20,chronological_712,knn,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,1847.8326663484968,12.744172145845786,0.07,2024-07-03,224,-0.015481171548117123,-0.22684825675795117,0,0,0,15,20,chronological_712,knn,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,1847.8298519784012,12.744172145845786,0.07,2024-07-03,224,-0.014619883040935644,-0.2281412481293228,0,0,0,15,20,chronological_712,knn,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,1847.8250402681801,12.744172145845786,0.07,2024-07-03,224,-0.009991673605328932,-0.2307139715786094,0,0,0,15,20,chronological_712,knn,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,1847.8191921518874,12.744172145845786,0.07,2024-07-03,224,-0.019469759734879855,-0.23454051692133915,0,0,0,15,20,chronological_712,knn,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,1847.8145737702073,12.744172145845786,0.07,2024-07-03,224,-0.03166118421052633,-0.24020782328527657,0,0,0,15,20,chronological_712,knn,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,1847.8139021168618,12.744172145845786,0.07,2024-07-03,224,-0.03327855382087097,-0.24083241490679463,0,0,0,15,20,chronological_712,knn,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,1847.814034595022,12.744172145845786,0.07,2024-07-03,224,-0.02514427040395717,-0.2383289222609143,0,0,0,15,20,chronological_712,knn,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,1847.8129991211083,12.744172145845786,0.07,2024-07-03,224,-0.0273065784029789,-0.23549317371902845,0,0,0,15,20,chronological_712,knn,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,1847.8116198467676,12.744172145845786,0.07,2024-07-03,224,-0.04243922538112899,-0.23864374954809742,0,0,0,15,20,chronological_712,knn,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,1847.8061882156912,12.744172145845786,0.07,2024-07-03,224,-0.04034582132564846,-0.239272874345125,0,0,0,15,20,chronological_712,knn,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,1847.801982354308,12.744172145845786,0.07,2024-07-03,224,-0.04278074866310155,-0.23990045974730234,0,0,0,15,20,chronological_712,knn,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,1908.5431205293128,12.744172145845786,0.07,2024-07-03,224,-0.04573547589616811,-0.21362046949760494,0,0,0,15,20,chronological_712,knn,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,1971.2984562119273,12.744172145845786,0.07,2024-07-03,224,-0.03345880384776245,-0.17553389535260255,0,0,0,15,20,chronological_712,knn,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2015.3829945964533,12.744172145845786,0.07,2024-07-03,224,-0.028186790071518697,-0.15213168085971673,0,0,0,15,20,chronological_712,knn,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2078.396232479949,12.744172145845786,0.07,2024-07-03,224,-0.018181818181818188,-0.12118552537845706,0,0,0,15,20,chronological_712,knn,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2059.0507961929984,12.744172145845786,0.07,2024-07-03,224,-0.009774755631109189,-0.12492528848576356,0,0,0,15,20,chronological_712,knn,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2254.2670900885564,12.744172145845786,0.07,2024-07-03,224,-0.011021619330224719,-0.044397164015024804,0,0,0,15,20,chronological_712,knn,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2336.0595477467873,12.744172145845786,0.07,2024-07-03,224,-0.029857022708158154,-0.017636859652318204,0,0,0,15,20,chronological_712,knn,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2397.9223710210845,12.744172145845786,0.07,2024-07-03,224,-0.028305872412336286,0.013063950579249806,0,1,0,15,20,chronological_712,knn,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2459.0361498125944,12.744172145845786,0.07,2024-07-03,224,-0.013588110403397025,0.04417670904993387,0,1,0,15,20,chronological_712,knn,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2505.518748452977,12.744172145845786,0.07,2024-07-03,224,-0.008924776880578023,0.06481884762132473,0,1,0,15,20,chronological_712,knn,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2580.0224169671887,12.744172145845786,0.07,2024-07-03,224,-0.010993657505285359,0.09091856954215172,0,1,1,15,20,chronological_712,knn,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2580.007386464628,12.744172145845786,0.07,2024-07-03,224,-0.006805614632071411,0.09740850126100709,0,1,1,15,20,chronological_712,knn,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2579.9909117131774,12.744172145845786,0.07,2024-07-03,224,0.009466437177280573,0.11015099471307122,1,1,1,15,20,chronological_712,knn,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2579.9856967546475,12.744172145845786,0.07,2024-07-03,224,0.008580008580008514,0.1068149707227144,1,1,1,15,20,chronological_712,knn,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2579.9904675763605,12.744172145845786,0.07,2024-07-03,224,-0.003008165019338205,0.10871958211274624,0,1,1,15,20,chronological_712,knn,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2579.537194943593,12.744172145845786,0.07,2024-07-03,224,0.0038860103626943143,0.11378980783402115,1,1,1,15,20,chronological_712,knn,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2580.77445775467,12.744172145845786,0.07,2024-07-03,224,0.005192557334487313,0.11673494493927739,1,1,1,15,20,chronological_712,knn,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2580.784216261447,12.744172145845786,0.07,2024-07-03,224,0.008225108225108135,0.11722260444218491,1,1,1,15,20,chronological_712,knn,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2580.7823606179395,12.744172145845786,0.07,2024-07-03,224,0.0021533161068045814,0.11144804505509875,1,1,1,15,20,chronological_712,knn,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2580.7661298443,12.744172145845786,0.07,2024-07-03,224,-0.006437768240343367,0.1076249484310301,0,1,1,15,20,chronological_712,knn,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2580.7562796443244,12.744172145845786,0.07,2024-07-03,224,-0.0030004286326618113,0.10619643362379949,0,1,1,15,20,chronological_712,knn,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,2580.7654119184317,12.744172145845786,0.07,2024-07-03,224,-0.002600780234070177,0.11866727868159166,0,1,1,15,20,chronological_712,knn,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,2580.7576457562304,12.744172145845786,0.07,2024-07-03,224,0.010000000000000009,0.12206854163314373,1,1,1,15,20,chronological_712,knn,full_safe,3407
