sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-20,2360.0,2387.0,2211.877183959415,12.744172145845786,0.04,2024-07-03,224,0.011440677966101598,-0.06276390510194274,1,0,0,15,20,chronological_712,mafs,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2207.6818382198876,12.744172145845786,0.04,2024-07-03,224,0.013003355704698016,-0.07395896047823503,1,0,0,15,20,chronological_712,mafs,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2227.2898459823714,12.744172145845786,0.04,2024-07-03,224,0.004214075010535279,-0.06140335188269219,1,0,0,15,20,chronological_712,mafs,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2236.889496791908,12.744172145845786,0.04,2024-07-03,224,-0.0012610340479193294,-0.05973539437078257,0,0,0,15,20,chronological_712,mafs,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2239.4255353933304,12.744172145845786,0.04,2024-07-03,224,-0.003355704697986628,-0.06064365126118687,0,0,0,15,20,chronological_712,mafs,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2246.6333373009033,12.744172145845786,0.04,2024-07-03,224,-0.010029251984956078,-0.06116450593359657,0,0,0,15,20,chronological_712,mafs,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2250.7963035617727,12.744172145845786,0.04,2024-07-03,224,-0.020459290187891388,-0.06021031166523061,0,0,0,15,20,chronological_712,mafs,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2254.072876712058,12.744172145845786,0.04,2024-07-03,224,-0.012599748005039935,-0.053308325614423335,0,0,0,15,20,chronological_712,mafs,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2264.7135780038693,12.744172145845786,0.04,2024-07-03,224,-0.018789144050104345,-0.05439934112573308,0,0,0,15,20,chronological_712,mafs,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2266.7203032064967,12.744172145845786,0.04,2024-07-03,224,-0.016694490818030094,-0.0539564677769212,0,0,0,15,20,chronological_712,mafs,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2259.947314484426,12.744172145845786,0.04,2024-07-03,224,-0.017602682313495377,-0.05283012804508547,0,0,0,15,20,chronological_712,mafs,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2258.5193862220544,12.744172145845786,0.04,2024-07-03,224,-0.015132408575031508,-0.050643385362734605,0,0,0,15,20,chronological_712,mafs,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2257.893562873711,12.744172145845786,0.04,2024-07-03,224,-0.01718357082984079,-0.05369087892971047,0,0,0,15,20,chronological_712,mafs,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2258.9585100432723,12.744172145845786,0.04,2024-07-03,224,-0.011754827875734675,-0.05165469771483111,0,0,0,15,20,chronological_712,mafs,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2262.791140997798,12.744172145845786,0.04,2024-07-03,224,-0.002097315436241587,-0.050842642198910326,0,0,0,15,20,chronological_712,mafs,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2269.4735566590484,12.744172145845786,0.04,2024-07-03,224,-0.0058651026392961825,-0.04923604664472203,0,0,0,15,20,chronological_712,mafs,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2285.53478649252,12.744172145845786,0.04,2024-07-03,224,-0.007453416149068359,-0.05360878406106828,0,0,0,15,20,chronological_712,mafs,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2281.2202591320724,12.744172145845786,0.04,2024-07-03,224,0.002937473772555599,-0.042710759911006146,1,0,0,15,20,chronological_712,mafs,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2274.634381826537,12.744172145845786,0.04,2024-07-03,224,0.007575757575757569,-0.042662297211053524,1,0,0,15,20,chronological_712,mafs,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2271.0505320752927,12.744172145845786,0.04,2024-07-03,224,0.010942760942761032,-0.044170651483462664,1,0,0,15,20,chronological_712,mafs,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2266.1492682511457,12.744172145845786,0.04,2024-07-03,224,0.018995356690586718,-0.04341525189905204,1,0,0,15,20,chronological_712,mafs,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2256.0768110088597,12.744172145845786,0.04,2024-07-03,224,0.036658141517476484,-0.038330430090000145,1,0,0,15,20,chronological_712,mafs,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2247.5213069537094,12.744172145845786,0.04,2024-07-03,224,0.035304125903870665,-0.0440147567189666,1,0,0,15,20,chronological_712,mafs,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2242.682004079512,12.744172145845786,0.04,2024-07-03,224,0.03234042553191485,-0.045667232306590644,1,0,0,15,20,chronological_712,mafs,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2237.5890625476186,12.744172145845786,0.04,2024-07-03,224,0.02589134125636683,-0.05025931131255579,1,0,0,15,20,chronological_712,mafs,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2235.799005377422,12.744172145845786,0.04,2024-07-03,224,0.03540955631399312,-0.04616083388335246,1,0,0,15,20,chronological_712,mafs,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2236.1559075506725,12.744172145845786,0.04,2024-07-03,224,0.03670507895860009,-0.04560140522805267,1,0,0,15,20,chronological_712,mafs,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2238.2769391659517,12.744172145845786,0.04,2024-07-03,224,0.036673773987206726,-0.045510900142451294,1,0,0,15,20,chronological_712,mafs,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2214.567679313979,12.744172145845786,0.04,2024-07-03,224,0.031011045029736728,-0.05923208185472417,1,0,0,15,20,chronological_712,mafs,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2217.7138930169585,12.744172145845786,0.04,2024-07-03,224,0.0050441361916770955,-0.06779575745398969,1,0,0,15,20,chronological_712,mafs,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2231.9287220496435,12.744172145845786,0.04,2024-07-03,224,0.001685630004214067,-0.059448494711486055,1,0,0,15,20,chronological_712,mafs,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2254.6160878276496,12.744172145845786,0.04,2024-07-03,224,-0.013350020859407619,-0.05940088117327924,0,0,0,15,20,chronological_712,mafs,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2255.648090946,12.744172145845786,0.04,2024-07-03,224,-0.015481171548117123,-0.056214187888702916,0,0,0,15,20,chronological_712,mafs,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2316.814030421452,12.744172145845786,0.04,2024-07-03,224,-0.014619883040935644,-0.03224142421827392,0,0,0,15,20,chronological_712,mafs,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2359.6890193548606,12.744172145845786,0.04,2024-07-03,224,-0.009991673605328932,-0.017614896188650864,0,0,0,15,20,chronological_712,mafs,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2407.6439824053077,12.744172145845786,0.04,2024-07-03,224,-0.019469759734879855,-0.0026329816050920662,0,0,0,15,20,chronological_712,mafs,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2438.677221833701,12.744172145845786,0.04,2024-07-03,224,-0.03166118421052633,0.0027455681881993765,0,1,0,15,20,chronological_712,mafs,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2454.5626317016886,12.744172145845786,0.04,2024-07-03,224,-0.03327855382087097,0.00844808204670855,0,1,0,15,20,chronological_712,mafs,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2463.2544356436447,12.744172145845786,0.04,2024-07-03,224,-0.02514427040395717,0.015356321370010084,0,1,0,15,20,chronological_712,mafs,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2467.652391914122,12.744172145845786,0.04,2024-07-03,224,-0.0273065784029789,0.020956719865172557,0,1,0,15,20,chronological_712,mafs,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2475.2953265765664,12.744172145845786,0.04,2024-07-03,224,-0.04243922538112899,0.01989918688774872,0,1,0,15,20,chronological_712,mafs,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2470.6678768896345,12.744172145845786,0.04,2024-07-03,224,-0.04034582132564846,0.017154333836819413,0,1,0,15,20,chronological_712,mafs,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2452.8897073576773,12.744172145845786,0.04,2024-07-03,224,-0.04278074866310155,0.009004404507477304,0,1,0,15,20,chronological_712,mafs,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2427.501895190022,12.744172145845786,0.04,2024-07-03,224,-0.04573547589616811,0.00020679653482580385,0,1,0,15,20,chronological_712,mafs,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2398.7570423048746,12.744172145845786,0.04,2024-07-03,224,-0.03345880384776245,0.003244266961469844,0,1,0,15,20,chronological_712,mafs,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2379.76675325645,12.744172145845786,0.04,2024-07-03,224,-0.028186790071518697,0.0011639685555111523,0,1,0,15,20,chronological_712,mafs,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2356.0967471753484,12.744172145845786,0.04,2024-07-03,224,-0.018181818181818188,-0.003764588932199442,0,0,0,15,20,chronological_712,mafs,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2320.7248635514325,12.744172145845786,0.04,2024-07-03,224,-0.009774755631109189,-0.013716590075889323,0,0,0,15,20,chronological_712,mafs,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2316.05244690346,12.744172145845786,0.04,2024-07-03,224,-0.011021619330224719,-0.018205830053641403,0,0,0,15,20,chronological_712,mafs,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2333.2466282682944,12.744172145845786,0.04,2024-07-03,224,-0.029857022708158154,-0.01881975262056579,0,0,0,15,20,chronological_712,mafs,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2342.539137406162,12.744172145845786,0.04,2024-07-03,224,-0.028305872412336286,-0.010334120233983168,0,0,0,15,20,chronological_712,mafs,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2348.320999482995,12.744172145845786,0.04,2024-07-03,224,-0.013588110403397025,-0.002836093637794135,0,0,0,15,20,chronological_712,mafs,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2354.595992604469,12.744172145845786,0.04,2024-07-03,224,-0.008924776880578023,0.000678279899901657,0,1,0,15,20,chronological_712,mafs,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2370.9870890425427,12.744172145845786,0.04,2024-07-03,224,-0.010993657505285359,0.002531538707206238,0,1,0,15,20,chronological_712,mafs,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2364.8042881333604,12.744172145845786,0.04,2024-07-03,224,-0.006805614632071411,0.005871666581608093,0,1,0,15,20,chronological_712,mafs,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2345.8396498529837,12.744172145845786,0.04,2024-07-03,224,0.009466437177280573,0.00939743969577611,1,1,0,15,20,chronological_712,mafs,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2329.813558447059,12.744172145845786,0.04,2024-07-03,224,0.008580008580008514,-0.000508983935195495,1,0,0,15,20,chronological_712,mafs,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2317.970956757059,12.744172145845786,0.04,2024-07-03,224,-0.003008165019338205,-0.003880121720215346,0,0,0,15,20,chronological_712,mafs,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2299.771829147147,12.744172145845786,0.04,2024-07-03,224,0.0038860103626943143,-0.007006982233528913,1,0,0,15,20,chronological_712,mafs,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2280.5130308130388,12.744172145845786,0.04,2024-07-03,224,0.005192557334487313,-0.013192111288170105,1,0,0,15,20,chronological_712,mafs,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2271.1664931471237,12.744172145845786,0.04,2024-07-03,224,0.008225108225108135,-0.016811041927652037,1,0,0,15,20,chronological_712,mafs,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2222.431617499966,12.744172145845786,0.04,2024-07-03,224,0.0021533161068045814,-0.04288044035315852,1,0,0,15,20,chronological_712,mafs,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2233.8254088660856,12.744172145845786,0.04,2024-07-03,224,-0.006437768240343367,-0.04127664855532809,0,0,0,15,20,chronological_712,mafs,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2135.2355882367633,12.744172145845786,0.04,2024-07-03,224,-0.0030004286326618113,-0.08476828622513355,0,0,0,15,20,chronological_712,mafs,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2117.330137775758,12.744172145845786,0.04,2024-07-03,224,-0.002600780234070177,-0.08221493811193847,0,0,0,15,20,chronological_712,mafs,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2088.95973497301,12.744172145845786,0.04,2024-07-03,224,0.010000000000000009,-0.09175663696825642,1,0,0,15,20,chronological_712,mafs,full_safe,2024
