sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-20,2360.0,2387.0,2314.0193465755474,12.744172145845786,0.01,2024-07-03,224,0.011440677966101598,-0.01948332772222572,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2346,2026-03-02,2026-03-23,2384.0,2415.0,2337.408784953428,12.744172145845786,0.01,2024-07-03,224,0.013003355704698016,-0.019543294902085506,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2324.1882143458006,12.744172145845786,0.01,2024-07-03,224,0.004214075010535279,-0.02056965261449617,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2328.9767838072257,12.744172145845786,0.01,2024-07-03,224,-0.0012610340479193294,-0.021026992935172073,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2340.5332927946856,12.744172145845786,0.01,2024-07-03,224,-0.003355704697986628,-0.018232679196860113,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2347.230444154635,12.744172145845786,0.01,2024-07-03,224,-0.010029251984956078,-0.01912643370052869,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2369.932538529798,12.744172145845786,0.01,2024-07-03,224,-0.020459290187891388,-0.010466580989645924,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2364.95484081404,12.744172145845786,0.01,2024-07-03,224,-0.012599748005039935,-0.006738832081461643,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2378.6661847545165,12.744172145845786,0.01,2024-07-03,224,-0.018789144050104345,-0.006819964611892937,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2399.285993525051,12.744172145845786,0.01,2024-07-03,224,-0.016694490818030094,0.0013714497183017205,0,1,0,15,20,chronological_712,lnn,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2418.901871570948,12.744172145845786,0.01,2024-07-03,224,-0.017602682313495377,0.01378955220911493,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2416.0629025119906,12.744172145845786,0.01,2024-07-03,224,-0.015132408575031508,0.015579193994111229,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2416.144797489047,12.744172145845786,0.01,2024-07-03,224,-0.01718357082984079,0.012634030800103613,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2399.486626276681,12.744172145845786,0.01,2024-07-03,224,-0.011754827875734675,0.007341152928917349,0,1,0,15,20,chronological_712,lnn,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2398.7125014363264,12.744172145845786,0.01,2024-07-03,224,-0.002097315436241587,0.0061713512736267795,0,1,0,15,20,chronological_712,lnn,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2383.9529699643263,12.744172145845786,0.01,2024-07-03,224,-0.0058651026392961825,-0.001276510278874654,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2388.215599259189,12.744172145845786,0.01,2024-07-03,224,-0.007453416149068359,-0.011090849168037709,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2387.594441623638,12.744172145845786,0.01,2024-07-03,224,0.002937473772555599,0.0019280073955678656,1,1,0,15,20,chronological_712,lnn,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2398.3607478806935,12.744172145845786,0.01,2024-07-03,224,0.007575757575757569,0.00941108917537603,1,1,0,15,20,chronological_712,lnn,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2424.64369515657,12.744172145845786,0.01,2024-07-03,224,0.010942760942761032,0.02047293567195707,1,1,1,15,20,chronological_712,lnn,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2457.6969680764396,12.744172145845786,0.01,2024-07-03,224,0.018995356690586718,0.03744067879967905,1,1,1,15,20,chronological_712,lnn,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2453.168343441599,12.744172145845786,0.01,2024-07-03,224,0.036658141517476484,0.04568130581483332,1,1,1,15,20,chronological_712,lnn,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2435.061173693108,12.744172145845786,0.01,2024-07-03,224,0.035304125903870665,0.035755497104682066,1,1,1,15,20,chronological_712,lnn,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2435.687870531061,12.744172145845786,0.01,2024-07-03,224,0.03234042553191485,0.03646292363023873,1,1,1,15,20,chronological_712,lnn,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2441.227214964252,12.744172145845786,0.01,2024-07-03,224,0.02589134125636683,0.036174539458511124,1,1,1,15,20,chronological_712,lnn,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2422.602229212722,12.744172145845786,0.01,2024-07-03,224,0.03540955631399312,0.03353337423750924,1,1,1,15,20,chronological_712,lnn,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2410.417176986508,12.744172145845786,0.01,2024-07-03,224,0.03670507895860009,0.028773869819252118,1,1,1,15,20,chronological_712,lnn,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2410.21074937698,12.744172145845786,0.01,2024-07-03,224,0.036673773987206726,0.027808421909159886,1,1,1,15,20,chronological_712,lnn,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2418.7674251864846,12.744172145845786,0.01,2024-07-03,224,0.031011045029736728,0.02751377450572834,1,1,1,15,20,chronological_712,lnn,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2436.568859368532,12.744172145845786,0.01,2024-07-03,224,0.0050441361916770955,0.024198763921198685,1,1,1,15,20,chronological_712,lnn,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2448.4216162629364,12.744172145845786,0.01,2024-07-03,224,0.001685630004214067,0.031783234834781515,1,1,1,15,20,chronological_712,lnn,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2465.9486468798204,12.744172145845786,0.01,2024-07-03,224,-0.013350020859407619,0.02876455856479776,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2459.437186628098,12.744172145845786,0.01,2024-07-03,224,-0.015481171548117123,0.02905321616238421,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2454.235903978448,12.744172145845786,0.01,2024-07-03,224,-0.014619883040935644,0.02516119631514102,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2469.2842977541895,12.744172145845786,0.01,2024-07-03,224,-0.009991673605328932,0.02801178091348433,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2473.1006093662527,12.744172145845786,0.01,2024-07-03,224,-0.019469759734879855,0.024482439671190015,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2470.435173576403,12.744172145845786,0.01,2024-07-03,224,-0.03166118421052633,0.01580393650345524,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2445.0834656459447,12.744172145845786,0.01,2024-07-03,224,-0.03327855382087097,0.004553601333584512,0,1,0,15,20,chronological_712,lnn,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2450.831851055951,12.744172145845786,0.01,2024-07-03,224,-0.02514427040395717,0.010235717665272537,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2461.993429115206,12.744172145845786,0.01,2024-07-03,224,-0.0273065784029789,0.01861540302656417,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2470.3475973661134,12.744172145845786,0.01,2024-07-03,224,-0.04243922538112899,0.01786056751797016,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2477.5895505869594,12.744172145845786,0.01,2024-07-03,224,-0.04034582132564846,0.020003931900765437,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2481.528321181364,12.744172145845786,0.01,2024-07-03,224,-0.04278074866310155,0.020784994315657723,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2490.45328293521,12.744172145845786,0.01,2024-07-03,224,-0.04573547589616811,0.026144739569513797,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2499.4325004664333,12.744172145845786,0.01,2024-07-03,224,-0.03345880384776245,0.04535027204786002,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2508.193587047668,12.744172145845786,0.01,2024-07-03,224,-0.028186790071518697,0.05519292681853938,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2503.51543235413,12.744172145845786,0.01,2024-07-03,224,-0.018181818181818188,0.05856889317299374,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2509.266317506759,12.744172145845786,0.01,2024-07-03,224,-0.009774755631109189,0.0664115246522563,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2522.602501210682,12.744172145845786,0.01,2024-07-03,224,-0.011021619330224719,0.06935248037756758,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2534.9143585626607,12.744172145845786,0.01,2024-07-03,224,-0.029857022708158154,0.06598585305410465,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2522.4791332310233,12.744172145845786,0.01,2024-07-03,224,-0.028305872412336286,0.06568615683608936,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2519.382037340116,12.744172145845786,0.01,2024-07-03,224,-0.013588110403397025,0.06980128974102584,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2494.4713067332177,12.744172145845786,0.01,2024-07-03,224,-0.008924776880578023,0.06012380226656089,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2510.0303297519586,12.744172145845786,0.01,2024-07-03,224,-0.010993657505285359,0.06132360666044767,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2494.93145821894,12.744172145845786,0.01,2024-07-03,224,-0.006805614632071411,0.06122137737938749,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2463.267019575256,12.744172145845786,0.01,2024-07-03,224,0.009466437177280573,0.05992556780346647,1,1,1,15,20,chronological_712,lnn,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2460.2905362658894,12.744172145845786,0.01,2024-07-03,224,0.008580008580008514,0.055465695523762015,1,1,1,15,20,chronological_712,lnn,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2474.977035484677,12.744172145845786,0.01,2024-07-03,224,-0.003008165019338205,0.06359133454433907,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2470.1429025327216,12.744172145845786,0.01,2024-07-03,224,0.0038860103626943143,0.0665556573975481,1,1,1,15,20,chronological_712,lnn,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2443.6834393402896,12.744172145845786,0.01,2024-07-03,224,0.005192557334487313,0.05741386384261782,1,1,1,15,20,chronological_712,lnn,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2417.5782294461133,12.744172145845786,0.01,2024-07-03,224,0.008225108225108135,0.04657066209788452,1,1,1,15,20,chronological_712,lnn,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2413.3941432006995,12.744172145845786,0.01,2024-07-03,224,0.0021533161068045814,0.03936009612433233,1,1,1,15,20,chronological_712,lnn,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2430.6424809213295,12.744172145845786,0.01,2024-07-03,224,-0.006437768240343367,0.043194197820312974,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2427.6687530100808,12.744172145845786,0.01,2024-07-03,224,-0.0030004286326618113,0.04057811959283364,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,2421.2868532822413,12.744172145845786,0.01,2024-07-03,224,-0.002600780234070177,0.04953916483842269,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,2421.7502998832388,12.744172145845786,0.01,2024-07-03,224,0.010000000000000009,0.05293491299271258,1,1,1,15,20,chronological_712,lnn,full_safe,3407
