sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2349,2026-03-05,2026-03-26,2384.0,2376.0,2581.543867846929,12.719047619047618,0.06,2024-07-01,225,-0.003355704697986628,0.08286236067404751,0,1,1,15,10,chronological_712,catboost,full_safe,42
2350,2026-03-06,2026-03-27,2393.0,2369.0,2574.031984877445,12.719047619047618,0.06,2024-07-01,225,-0.010029251984956078,0.07565064140302757,0,1,1,15,10,chronological_712,catboost,full_safe,42
2351,2026-03-09,2026-03-30,2395.0,2346.0,2577.4716121821184,12.719047619047618,0.06,2024-07-01,225,-0.020459290187891388,0.07618856458543566,0,1,1,15,10,chronological_712,catboost,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2581.135749716981,12.719047619047618,0.06,2024-07-01,225,-0.012599748005039935,0.08405533377445651,0,1,1,15,10,chronological_712,catboost,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2574.26112494924,12.719047619047618,0.06,2024-07-01,225,-0.018789144050104345,0.07484806887233408,0,1,1,15,10,chronological_712,catboost,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2597.480963196991,12.719047619047618,0.06,2024-07-01,225,-0.016694490818030094,0.0840905522525004,0,1,1,15,10,chronological_712,catboost,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2589.0868866717574,12.719047619047618,0.06,2024-07-01,225,-0.017602682313495377,0.08511604638380454,0,1,1,15,10,chronological_712,catboost,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2586.137211406174,12.719047619047618,0.06,2024-07-01,225,-0.015132408575031508,0.08706902539141415,0,1,1,15,10,chronological_712,catboost,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2586.1948854329894,12.719047619047618,0.06,2024-07-01,225,-0.01718357082984079,0.08390397545389328,0,1,1,15,10,chronological_712,catboost,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2590.593465716265,12.719047619047618,0.06,2024-07-01,225,-0.011754827875734675,0.08757072448205938,0,1,1,15,10,chronological_712,catboost,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2581.1146654224503,12.719047619047618,0.06,2024-07-01,225,-0.002097315436241587,0.08268232610002113,0,1,1,15,10,chronological_712,catboost,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2590.0238528044865,12.719047619047618,0.06,2024-07-01,225,-0.0058651026392961825,0.08505398106597672,0,1,1,15,10,chronological_712,catboost,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2576.261607021421,12.719047619047618,0.06,2024-07-01,225,-0.007453416149068359,0.06677499255545372,0,1,1,15,10,chronological_712,catboost,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2591.496088673077,12.719047619047618,0.06,2024-07-01,225,0.002937473772555599,0.08749311316537,1,1,1,15,10,chronological_712,catboost,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2586.6366956584825,12.719047619047618,0.06,2024-07-01,225,0.007575757575757569,0.08865180793707172,1,1,1,15,10,chronological_712,catboost,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2578.9918012598937,12.719047619047618,0.06,2024-07-01,225,0.010942760942761032,0.08543425978951746,1,1,1,15,10,chronological_712,catboost,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2566.602285357083,12.719047619047618,0.06,2024-07-01,225,0.018995356690586718,0.08341168651628661,1,1,1,15,10,chronological_712,catboost,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2560.10063701927,12.719047619047618,0.06,2024-07-01,225,0.036658141517476484,0.09126199361435217,1,1,1,15,10,chronological_712,catboost,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2563.493881529903,12.719047619047618,0.06,2024-07-01,225,0.035304125903870665,0.09038446683534795,1,1,1,15,10,chronological_712,catboost,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2566.674381116529,12.719047619047618,0.06,2024-07-01,225,0.03234042553191485,0.09220186430490585,1,1,1,15,10,chronological_712,catboost,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2582.9634651955057,12.719047619047618,0.06,2024-07-01,225,0.02589134125636683,0.09633423819843201,1,1,1,15,10,chronological_712,catboost,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2571.3689809518473,12.719047619047618,0.06,2024-07-01,225,0.03540955631399312,0.09700041849481544,1,1,1,15,10,chronological_712,catboost,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2575.271958219899,12.719047619047618,0.06,2024-07-01,225,0.03670507895860009,0.09913442518988425,1,1,1,15,10,chronological_712,catboost,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2579.119363661601,12.719047619047618,0.06,2024-07-01,225,0.036673773987206726,0.0998376817320259,1,1,1,15,10,chronological_712,catboost,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2577.655339355748,12.719047619047618,0.06,2024-07-01,225,0.031011045029736728,0.09501076438222089,1,1,1,15,10,chronological_712,catboost,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2591.215491559218,12.719047619047618,0.06,2024-07-01,225,0.0050441361916770955,0.08920365345070125,1,1,1,15,10,chronological_712,catboost,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2595.4046767251566,12.719047619047618,0.06,2024-07-01,225,0.001685630004214067,0.09372299904136394,1,1,1,15,10,chronological_712,catboost,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2600.4030901125807,12.719047619047618,0.06,2024-07-01,225,-0.013350020859407619,0.08485735924596605,0,1,1,15,10,chronological_712,catboost,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2602.562952531007,12.719047619047618,0.06,2024-07-01,225,-0.015481171548117123,0.08893847386234599,0,1,1,15,10,chronological_712,catboost,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2602.836263194389,12.719047619047618,0.06,2024-07-01,225,-0.014619883040935644,0.08723319264594376,0,1,1,15,10,chronological_712,catboost,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2606.3217659775983,12.719047619047618,0.06,2024-07-01,225,-0.009991673605328932,0.08506318317135642,0,1,1,15,10,chronological_712,catboost,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2615.2190889453996,12.719047619047618,0.06,2024-07-01,225,-0.019469759734879855,0.08335504927315651,0,1,1,15,10,chronological_712,catboost,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2619.809022080546,12.719047619047618,0.06,2024-07-01,225,-0.03166118421052633,0.07722410447390882,0,1,1,15,10,chronological_712,catboost,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2625.049858296632,12.719047619047618,0.06,2024-07-01,225,-0.03327855382087097,0.07849213570116342,0,1,1,15,10,chronological_712,catboost,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2627.9455099574407,12.719047619047618,0.06,2024-07-01,225,-0.02514427040395717,0.08324217228253938,0,1,1,15,10,chronological_712,catboost,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2638.02329515203,12.719047619047618,0.06,2024-07-01,225,-0.0273065784029789,0.09144530209020685,0,1,1,15,10,chronological_712,catboost,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2631.002777808142,12.719047619047618,0.06,2024-07-01,225,-0.04243922538112899,0.08405553267743815,0,1,1,15,10,chronological_712,catboost,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2636.4473694861226,12.719047619047618,0.06,2024-07-01,225,-0.04034582132564846,0.08540443371186601,0,1,1,15,10,chronological_712,catboost,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2617.824893362187,12.719047619047618,0.06,2024-07-01,225,-0.04278074866310155,0.07685104622056227,0,1,1,15,10,chronological_712,catboost,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2611.4058797590915,12.719047619047618,0.06,2024-07-01,225,-0.04573547589616811,0.07598099701651884,0,1,1,15,10,chronological_712,catboost,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2612.1759080798365,12.719047619047618,0.06,2024-07-01,225,-0.03345880384776245,0.09250351655367473,0,1,1,15,10,chronological_712,catboost,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2588.104249230033,12.719047619047618,0.06,2024-07-01,225,-0.028186790071518697,0.08881121128735092,0,1,1,15,10,chronological_712,catboost,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2570.5033986358976,12.719047619047618,0.06,2024-07-01,225,-0.018181818181818188,0.08689361464519973,0,1,1,15,10,chronological_712,catboost,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2567.2705601137786,12.719047619047618,0.06,2024-07-01,225,-0.009774755631109189,0.09106271148056888,0,1,1,15,10,chronological_712,catboost,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2552.067662170768,12.719047619047618,0.06,2024-07-01,225,-0.011021619330224719,0.08184301067010091,0,1,1,15,10,chronological_712,catboost,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2553.2227583902713,12.719047619047618,0.06,2024-07-01,225,-0.029857022708158154,0.0736849278344287,0,1,1,15,10,chronological_712,catboost,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2573.8410801343853,12.719047619047618,0.06,2024-07-01,225,-0.028305872412336286,0.0873853317002049,0,1,1,15,10,chronological_712,catboost,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2534.314918277407,12.719047619047618,0.06,2024-07-01,225,-0.013588110403397025,0.07614221582904745,0,1,1,15,10,chronological_712,catboost,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2529.0866496364833,12.719047619047618,0.06,2024-07-01,225,-0.008924776880578023,0.07483495522162498,0,1,1,15,10,chronological_712,catboost,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2535.0851365510607,12.719047619047618,0.06,2024-07-01,225,-0.010993657505285359,0.07191760530700231,0,1,1,15,10,chronological_712,catboost,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2538.024779144762,12.719047619047618,0.06,2024-07-01,225,-0.006805614632071411,0.07955116084422031,0,1,1,15,10,chronological_712,catboost,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2550.690342543712,12.719047619047618,0.06,2024-07-01,225,0.009466437177280573,0.09754317665392098,1,1,1,15,10,chronological_712,catboost,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2530.7543764127186,12.719047619047618,0.06,2024-07-01,225,0.008580008580008514,0.08569471317576949,1,1,1,15,10,chronological_712,catboost,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2533.0566581050807,12.719047619047618,0.06,2024-07-01,225,-0.003008165019338205,0.08855034727334798,0,1,1,15,10,chronological_712,catboost,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2523.711642652721,12.719047619047618,0.06,2024-07-01,225,0.0038860103626943143,0.08968551064452535,1,1,1,15,10,chronological_712,catboost,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2523.9969920903386,12.719047619047618,0.06,2024-07-01,225,0.005192557334487313,0.09216659112520054,1,1,1,15,10,chronological_712,catboost,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2525.1314464280804,12.719047619047618,0.06,2024-07-01,225,0.008225108225108135,0.09313049628921233,1,1,1,15,10,chronological_712,catboost,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2531.440890031983,12.719047619047618,0.06,2024-07-01,225,0.0021533161068045814,0.09019848838586708,1,1,1,15,10,chronological_712,catboost,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2510.7225315288524,12.719047619047618,0.06,2024-07-01,225,-0.006437768240343367,0.07756331825272644,0,1,1,15,10,chronological_712,catboost,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2518.3012680771717,12.719047619047618,0.06,2024-07-01,225,-0.0030004286326618113,0.07942617577246969,0,1,1,15,10,chronological_712,catboost,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,2500.155857183592,12.719047619047618,0.06,2024-07-01,225,-0.002600780234070177,0.08372598924299623,0,1,1,15,10,chronological_712,catboost,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,2500.595805178571,12.719047619047618,0.06,2024-07-01,225,0.010000000000000009,0.08721556746894388,1,1,1,15,10,chronological_712,catboost,full_safe,42
