sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2346,2026-03-02,2026-03-09,2384.0,2395.0,2265.412449632805,12.71182412358883,0.02,2024-06-28,236,0.004614093959731447,-0.04974309998623949,1,0,0,5,15,chronological_712,lnn,full_safe,42
2347,2026-03-03,2026-03-10,2373.0,2381.0,2270.461158457799,12.71182412358883,0.02,2024-06-28,236,0.003371260008428134,-0.04321063697522176,1,0,0,5,15,chronological_712,lnn,full_safe,42
2348,2026-03-04,2026-03-11,2379.0,2395.0,2280.0250798501693,12.71182412358883,0.02,2024-06-28,236,0.006725514922236275,-0.04160358139967668,1,0,0,5,15,chronological_712,lnn,full_safe,42
2349,2026-03-05,2026-03-12,2384.0,2396.0,2286.2046009032483,12.71182412358883,0.02,2024-06-28,236,0.005033557046979942,-0.04102156002380519,1,0,0,5,15,chronological_712,lnn,full_safe,42
2350,2026-03-06,2026-03-13,2393.0,2386.0,2303.426859289444,12.71182412358883,0.02,2024-06-28,236,-0.0029251984956122357,-0.037431316636253986,0,0,0,5,15,chronological_712,lnn,full_safe,42
2351,2026-03-09,2026-03-16,2395.0,2379.0,2314.688747606994,12.71182412358883,0.02,2024-06-28,236,-0.006680584551148172,-0.03353288200125504,0,0,0,5,15,chronological_712,lnn,full_safe,42
2352,2026-03-10,2026-03-17,2381.0,2386.0,2325.0548047103157,12.71182412358883,0.02,2024-06-28,236,0.002099958000840063,-0.02349651209142556,1,0,0,5,15,chronological_712,lnn,full_safe,42
2353,2026-03-11,2026-03-18,2395.0,2382.0,2343.317263037149,12.71182412358883,0.02,2024-06-28,236,-0.00542797494780789,-0.021579430882192385,0,0,0,5,15,chronological_712,lnn,full_safe,42
2354,2026-03-12,2026-03-19,2396.0,2384.0,2338.6085358539995,12.71182412358883,0.02,2024-06-28,236,-0.005008347245408995,-0.023953031780467704,0,0,0,5,15,chronological_712,lnn,full_safe,42
2355,2026-03-13,2026-03-20,2386.0,2387.0,2324.029478431228,12.71182412358883,0.02,2024-06-28,236,0.0004191114836546994,-0.02597255723754055,1,0,0,5,15,chronological_712,lnn,full_safe,42
2356,2026-03-16,2026-03-23,2379.0,2415.0,2325.260066949367,12.71182412358883,0.02,2024-06-28,236,0.015132408575031508,-0.022589295103250584,1,0,0,5,15,chronological_712,lnn,full_safe,42
2357,2026-03-17,2026-03-24,2386.0,2383.0,2318.208152832026,12.71182412358883,0.02,2024-06-28,236,-0.0012573344509639872,-0.028412341646259054,0,0,0,5,15,chronological_712,lnn,full_safe,42
2358,2026-03-18,2026-03-25,2382.0,2376.0,2315.40182691256,12.71182412358883,0.02,2024-06-28,236,-0.0025188916876573986,-0.02795893076718725,0,0,0,5,15,chronological_712,lnn,full_safe,42
2359,2026-03-19,2026-03-26,2384.0,2376.0,2313.5556229670365,12.71182412358883,0.02,2024-06-28,236,-0.003355704697986628,-0.02954881586953173,0,0,0,5,15,chronological_712,lnn,full_safe,42
2360,2026-03-20,2026-03-27,2387.0,2369.0,2324.53401244385,12.71182412358883,0.02,2024-06-28,236,-0.007540846250523647,-0.026169244891558474,0,0,0,5,15,chronological_712,lnn,full_safe,42
2361,2026-03-23,2026-03-30,2415.0,2346.0,2347.537186318069,12.71182412358883,0.02,2024-06-28,236,-0.02857142857142858,-0.027934912497693976,0,0,0,5,15,chronological_712,lnn,full_safe,42
2362,2026-03-24,2026-03-31,2383.0,2351.0,2333.494365789208,12.71182412358883,0.02,2024-06-28,236,-0.013428451531682706,-0.0207745002982761,0,0,0,5,15,chronological_712,lnn,full_safe,42
2363,2026-03-25,2026-04-01,2376.0,2350.0,2324.6478344949064,12.71182412358883,0.02,2024-06-28,236,-0.01094276094276092,-0.021612864269820564,0,0,0,5,15,chronological_712,lnn,full_safe,42
2364,2026-03-26,2026-04-02,2376.0,2356.0,2323.38110383565,12.71182412358883,0.02,2024-06-28,236,-0.008417508417508435,-0.022146000069171,0,0,0,5,15,chronological_712,lnn,full_safe,42
2365,2026-03-27,2026-04-03,2369.0,2344.0,2319.5778571903447,12.71182412358883,0.02,2024-06-28,236,-0.010552975939214893,-0.02086202735738929,0,0,0,5,15,chronological_712,lnn,full_safe,42
2366,2026-03-30,2026-04-07,2346.0,2343.0,2306.076512167476,12.71182412358883,0.02,2024-06-28,236,-0.0012787723785165905,-0.017017684498092156,0,0,0,5,15,chronological_712,lnn,full_safe,42
2367,2026-03-31,2026-04-08,2351.0,2345.0,2296.706176761615,12.71182412358883,0.02,2024-06-28,236,-0.002552105487026779,-0.02309392736639082,0,0,0,5,15,chronological_712,lnn,full_safe,42
2368,2026-04-01,2026-04-09,2350.0,2354.0,2295.7711487387332,12.71182412358883,0.02,2024-06-28,236,0.0017021276595745594,-0.023076106919687978,1,0,0,5,15,chronological_712,lnn,full_safe,42
2369,2026-04-02,2026-04-10,2356.0,2379.0,2292.528433586147,12.71182412358883,0.02,2024-06-28,236,0.009762308998302105,-0.026940393214708425,1,0,0,5,15,chronological_712,lnn,full_safe,42
2370,2026-04-03,2026-04-13,2344.0,2373.0,2298.7320208516767,12.71182412358883,0.02,2024-06-28,236,0.012372013651877234,-0.0193122777936533,1,0,0,5,15,chronological_712,lnn,full_safe,42
2371,2026-04-07,2026-04-14,2343.0,2397.0,2301.3560944576375,12.71182412358883,0.02,2024-06-28,236,0.023047375160051287,-0.01777375396601044,1,0,0,5,15,chronological_712,lnn,full_safe,42
2372,2026-04-08,2026-04-15,2345.0,2390.0,2374.6716267439488,12.71182412358883,0.02,2024-06-28,236,0.019189765458422103,0.012653145733027227,1,1,0,5,15,chronological_712,lnn,full_safe,42
2373,2026-04-09,2026-04-16,2354.0,2394.0,2270.3225993093656,12.71182412358883,0.02,2024-06-28,236,0.016992353440951513,-0.03554689918888465,1,0,0,5,15,chronological_712,lnn,full_safe,42
2374,2026-04-10,2026-04-17,2379.0,2402.0,2265.1954254963284,12.71182412358883,0.02,2024-06-28,236,0.009667927700714563,-0.047837147752699316,1,0,0,5,15,chronological_712,lnn,full_safe,42
2375,2026-04-13,2026-04-20,2373.0,2414.0,2281.474334031731,12.71182412358883,0.02,2024-06-28,236,0.017277707543194243,-0.03856960217794736,1,0,0,5,15,chronological_712,lnn,full_safe,42
2376,2026-04-14,2026-04-21,2397.0,2432.0,2301.29522949329,12.71182412358883,0.02,2024-06-28,236,0.014601585314977017,-0.03992689633154356,1,0,0,5,15,chronological_712,lnn,full_safe,42
2377,2026-04-15,2026-04-22,2390.0,2434.0,2277.4553764715065,12.71182412358883,0.02,2024-06-28,236,0.018410041841004254,-0.04708980063953705,1,0,0,5,15,chronological_712,lnn,full_safe,42
2378,2026-04-16,2026-04-23,2394.0,2426.0,2358.3891639458534,12.71182412358883,0.02,2024-06-28,236,0.013366750208855471,-0.014875035945758786,1,0,0,5,15,chronological_712,lnn,full_safe,42
2379,2026-04-17,2026-04-24,2402.0,2417.0,2395.199435079414,12.71182412358883,0.02,2024-06-28,236,0.0062447960033304994,-0.0028312093757644208,1,0,0,5,15,chronological_712,lnn,full_safe,42
2380,2026-04-20,2026-04-27,2414.0,2427.0,2442.277714198073,12.71182412358883,0.02,2024-06-28,236,0.005385252692626352,0.011714048963576307,1,1,0,5,15,chronological_712,lnn,full_safe,42
2381,2026-04-21,2026-04-28,2432.0,2429.0,2449.7071795131124,12.71182412358883,0.02,2024-06-28,236,-0.0012335526315789824,0.00728091262874675,0,1,0,5,15,chronological_712,lnn,full_safe,42
2382,2026-04-22,2026-04-29,2434.0,2431.0,2459.240853987225,12.71182412358883,0.02,2024-06-28,236,-0.0012325390304026573,0.010370112566649548,0,1,0,5,15,chronological_712,lnn,full_safe,42
2383,2026-04-23,2026-04-30,2426.0,2427.0,2469.4475545094083,12.71182412358883,0.02,2024-06-28,236,0.00041220115416318315,0.01790913211434808,1,1,0,5,15,chronological_712,lnn,full_safe,42
2384,2026-04-24,2026-05-06,2417.0,2391.0,2467.89475566289,12.71182412358883,0.02,2024-06-28,236,-0.010757136946628054,0.02105699448195697,0,1,1,5,15,chronological_712,lnn,full_safe,42
2385,2026-04-27,2026-05-07,2427.0,2377.0,2529.5623267679784,12.71182412358883,0.02,2024-06-28,236,-0.02060156571899463,0.04225889030407015,0,1,1,5,15,chronological_712,lnn,full_safe,42
2386,2026-04-28,2026-05-08,2429.0,2365.0,2543.455754070559,12.71182412358883,0.02,2024-06-28,236,-0.02634829147797446,0.047120524524725926,0,1,1,5,15,chronological_712,lnn,full_safe,42
2387,2026-04-29,2026-05-11,2431.0,2353.0,2530.286311522128,12.71182412358883,0.02,2024-06-28,236,-0.03208556149732622,0.04084175710494775,0,1,1,5,15,chronological_712,lnn,full_safe,42
2388,2026-04-30,2026-05-12,2427.0,2359.0,2498.703932585384,12.71182412358883,0.02,2024-06-28,236,-0.028018129377832768,0.02954426558936296,0,1,1,5,15,chronological_712,lnn,full_safe,42
2389,2026-05-06,2026-05-13,2391.0,2378.0,2495.651377623941,12.71182412358883,0.02,2024-06-28,236,-0.005437055625261422,0.043768873953969445,0,1,1,5,15,chronological_712,lnn,full_safe,42
2390,2026-05-07,2026-05-14,2377.0,2367.0,2390.3268549587074,12.71182412358883,0.02,2024-06-28,236,-0.0042069835927639465,0.005606586015442838,0,1,0,5,15,chronological_712,lnn,full_safe,42
2391,2026-05-08,2026-05-15,2365.0,2355.0,2361.454865397016,12.71182412358883,0.02,2024-06-28,236,-0.0042283298097252064,-0.0014989998321285336,0,0,0,5,15,chronological_712,lnn,full_safe,42
2392,2026-05-11,2026-05-18,2353.0,2353.0,2371.1956862976313,12.71182412358883,0.02,2024-06-28,236,0.0,0.007732973352159389,0,1,0,5,15,chronological_712,lnn,full_safe,42
2393,2026-05-12,2026-05-19,2359.0,2365.0,2412.9083562457354,12.71182412358883,0.02,2024-06-28,236,0.0025434506146673197,0.022852206971486044,1,1,1,5,15,chronological_712,lnn,full_safe,42
2394,2026-05-13,2026-05-20,2378.0,2351.0,2459.3925596253775,12.71182412358883,0.02,2024-06-28,236,-0.011354079058031985,0.034227316915633965,0,1,1,5,15,chronological_712,lnn,full_safe,42
2395,2026-05-14,2026-05-21,2367.0,2324.0,2451.5343845684984,12.71182412358883,0.02,2024-06-28,236,-0.01816645542881279,0.03571372394106387,0,1,1,5,15,chronological_712,lnn,full_safe,42
2396,2026-05-15,2026-05-22,2355.0,2331.0,2455.4705377998816,12.71182412358883,0.02,2024-06-28,236,-0.010191082802547768,0.04266264874729586,0,1,1,5,15,chronological_712,lnn,full_safe,42
2397,2026-05-18,2026-05-25,2353.0,2327.0,2486.4846629301846,12.71182412358883,0.02,2024-06-28,236,-0.011049723756906049,0.05672956350624081,0,1,1,5,15,chronological_712,lnn,full_safe,42
2398,2026-05-19,2026-05-26,2365.0,2316.0,2504.8132962041836,12.71182412358883,0.02,2024-06-28,236,-0.020718816067653245,0.059117672813608246,0,1,1,5,15,chronological_712,lnn,full_safe,42
2399,2026-05-20,2026-05-27,2351.0,2311.0,2502.1700666924644,12.71182412358883,0.02,2024-06-28,236,-0.017014036580178638,0.0643003261133408,0,1,1,5,15,chronological_712,lnn,full_safe,42
2400,2026-05-21,2026-05-28,2324.0,2310.0,2496.9519522865903,12.71182412358883,0.02,2024-06-28,236,-0.0060240963855421326,0.07441994504586513,0,1,1,5,15,chronological_712,lnn,full_safe,42
2401,2026-05-22,2026-05-29,2331.0,2322.0,2490.345648501565,12.71182412358883,0.02,2024-06-28,236,-0.0038610038610038533,0.06835935156652284,0,1,1,5,15,chronological_712,lnn,full_safe,42
2402,2026-05-25,2026-06-01,2327.0,2330.0,2496.6913063557786,12.71182412358883,0.02,2024-06-28,236,0.0012892135797164528,0.07292277883789366,1,1,1,5,15,chronological_712,lnn,full_safe,42
2403,2026-05-26,2026-06-02,2316.0,2333.0,2472.2157399071257,12.71182412358883,0.02,2024-06-28,236,0.0073402417962002975,0.06745066489944973,1,1,1,5,15,chronological_712,lnn,full_safe,42
2404,2026-05-27,2026-06-03,2311.0,2307.0,2457.577116467417,12.71182412358883,0.02,2024-06-28,236,-0.0017308524448290674,0.06342584009840624,0,1,1,5,15,chronological_712,lnn,full_safe,42
2405,2026-05-28,2026-06-04,2310.0,2300.0,2443.561730849784,12.71182412358883,0.02,2024-06-28,236,-0.0043290043290042934,0.05781893110380265,0,1,1,5,15,chronological_712,lnn,full_safe,42
2406,2026-05-29,2026-06-05,2322.0,2323.0,2301.6568935649757,12.71182412358883,0.02,2024-06-28,236,0.00043066322136087187,-0.008761027749795147,1,0,0,5,15,chronological_712,lnn,full_safe,42
2407,2026-06-01,2026-06-08,2330.0,2332.0,2288.4527362901626,12.71182412358883,0.02,2024-06-28,236,0.0008583690987125081,-0.017831443652290724,1,0,0,5,15,chronological_712,lnn,full_safe,42
2408,2026-06-02,2026-06-09,2333.0,2339.0,2251.158914140601,12.71182412358883,0.02,2024-06-28,236,0.002571795970852886,-0.035079762477239096,1,0,0,5,15,chronological_712,lnn,full_safe,42
2409,2026-06-03,2026-06-10,2307.0,2335.0,2301.2161935393524,12.71182412358883,0.02,2024-06-28,236,0.012136974425660974,-0.0025070682534232835,1,0,0,5,15,chronological_712,lnn,full_safe,42
2410,2026-06-04,2026-06-11,2300.0,2346.0,2227.5750857944213,12.71182412358883,0.02,2024-06-28,236,0.020000000000000018,-0.0314890931328603,1,0,0,5,15,chronological_712,lnn,full_safe,42
2411,2026-06-05,2026-06-12,2323.0,2351.0,2258.6750663525636,12.71182412358883,0.02,2024-06-28,236,0.012053379250968499,-0.027690457876640706,1,0,0,5,15,chronological_712,lnn,full_safe,42
2412,2026-06-08,2026-06-15,2332.0,2320.0,2280.9944371974543,12.71182412358883,0.02,2024-06-28,236,-0.005145797598627766,-0.021872025215499913,0,0,0,5,15,chronological_712,lnn,full_safe,42
2413,2026-06-09,2026-06-16,2339.0,2325.0,2268.49430941878,12.71182412358883,0.02,2024-06-28,236,-0.005985463873450225,-0.03014351884618205,0,0,0,5,15,chronological_712,lnn,full_safe,42
2414,2026-06-10,2026-06-17,2335.0,2323.0,2243.1480057069593,12.71182412358883,0.02,2024-06-28,236,-0.005139186295503251,-0.039337042523786114,0,0,0,5,15,chronological_712,lnn,full_safe,42
2415,2026-06-11,2026-06-18,2346.0,2329.0,2235.914381693713,12.71182412358883,0.02,2024-06-28,236,-0.007246376811594235,-0.046924815987334556,0,0,0,5,15,chronological_712,lnn,full_safe,42
2416,2026-06-12,2026-06-22,2351.0,2327.0,2245.554355743223,12.71182412358883,0.02,2024-06-28,236,-0.010208421948107227,-0.04485140121513276,0,0,0,5,15,chronological_712,lnn,full_safe,42
2417,2026-06-15,2026-06-23,2320.0,2315.0,2283.941249275247,12.71182412358883,0.02,2024-06-28,236,-0.0021551724137931494,-0.015542564967565897,0,0,0,5,15,chronological_712,lnn,full_safe,42
2418,2026-06-16,2026-06-24,2325.0,2326.0,2290.775168614091,12.71182412358883,0.02,2024-06-28,236,0.00043010752688177334,-0.014720357585337185,1,0,0,5,15,chronological_712,lnn,full_safe,42
2419,2026-06-17,2026-06-25,2323.0,2301.0,2281.050491774141,12.71182412358883,0.02,2024-06-28,236,-0.00947051226861817,-0.018058333287068074,0,0,0,5,15,chronological_712,lnn,full_safe,42
2420,2026-06-18,2026-06-26,2329.0,2323.0,2276.484306226538,12.71182412358883,0.02,2024-06-28,236,-0.0025762129669385514,-0.022548601877828145,0,0,0,5,15,chronological_712,lnn,full_safe,42
