sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-12,2342.0,2396.0,2371.4405116284843,12.740453460620525,0.0,2024-07-02,230,0.02305721605465405,0.012570671062546612,1,1,1,10,20,chronological_712,lnn,full_safe,2024
2345,2026-02-27,2026-03-13,2360.0,2386.0,2374.0833948284844,12.740453460620525,0.0,2024-07-02,230,0.011016949152542477,0.005967540181561093,1,1,1,10,20,chronological_712,lnn,full_safe,2024
2346,2026-03-02,2026-03-16,2384.0,2379.0,2408.5187513875053,12.740453460620525,0.0,2024-07-02,230,-0.002097315436241587,0.010284711152477088,0,1,1,10,20,chronological_712,lnn,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2393.2418582119944,12.740453460620525,0.0,2024-07-02,230,0.0054782975136957734,0.00853007088579627,1,1,1,10,20,chronological_712,lnn,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,2389.268272067763,12.740453460620525,0.0,2024-07-02,230,0.0012610340479193294,0.004316213563582583,1,1,1,10,20,chronological_712,lnn,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2384.9328817661017,12.740453460620525,0.0,2024-07-02,230,0.0,0.0003913094656466942,0,1,1,10,20,chronological_712,lnn,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2393.896824459396,12.740453460620525,0.0,2024-07-02,230,-0.002507312996239075,0.00037476993706486716,0,1,1,10,20,chronological_712,lnn,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2444.451870745299,12.740453460620525,0.0,2024-07-02,230,0.008350730688935215,0.02064796273290148,1,1,1,10,20,chronological_712,lnn,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2441.678588956631,12.740453460620525,0.0,2024-07-02,230,0.0008399832003360697,0.025484497671831585,1,1,1,10,20,chronological_712,lnn,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2451.1858211658146,12.740453460620525,0.0,2024-07-02,230,-0.007933194154488565,0.023459633054619955,0,1,1,10,20,chronological_712,lnn,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2465.6767662255115,12.740453460620525,0.0,2024-07-02,230,-0.008347245409014992,0.029080453349545676,0,1,1,10,20,chronological_712,lnn,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2473.8465522075676,12.740453460620525,0.0,2024-07-02,230,-0.007124895222129113,0.036817498829659456,0,1,1,10,20,chronological_712,lnn,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2468.228430164052,12.740453460620525,0.0,2024-07-02,230,-0.013871374527112179,0.03750669615975277,0,1,1,10,20,chronological_712,lnn,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2470.570767806099,12.740453460620525,0.0,2024-07-02,230,-0.014668901927912814,0.03544457996902728,0,1,1,10,20,chronological_712,lnn,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2464.127518319561,12.740453460620525,0.0,2024-07-02,230,-0.013434089000839644,0.034478387203846106,0,1,1,10,20,chronological_712,lnn,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2469.3640615996846,12.740453460620525,0.0,2024-07-02,230,-0.011744966442952975,0.03580707281865969,0,1,1,10,20,chronological_712,lnn,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2462.2864029201446,12.740453460620525,0.0,2024-07-02,230,-0.018014243820695386,0.03154017717643254,0,1,1,10,20,chronological_712,lnn,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2456.0323352394225,12.740453460620525,0.0,2024-07-02,230,-0.029813664596273326,0.016990615005971987,0,1,1,10,20,chronological_712,lnn,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2446.643409233966,12.740453460620525,0.0,2024-07-02,230,-0.015946286193873282,0.026707263631542633,0,1,1,10,20,chronological_712,lnn,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2451.797439769787,12.740453460620525,0.0,2024-07-02,230,-0.0092592592592593,0.03190127936438847,0,1,1,10,20,chronological_712,lnn,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2462.900297737753,12.740453460620525,0.0,2024-07-02,230,0.0012626262626262985,0.03657419938457629,1,1,1,10,20,chronological_712,lnn,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2477.0541924633108,12.740453460620525,0.0,2024-07-02,230,0.0016884761502744539,0.04561173172786437,1,1,1,10,20,chronological_712,lnn,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2474.894236438842,12.740453460620525,0.0,2024-07-02,230,0.021739130434782705,0.05494212976932755,1,1,1,10,20,chronological_712,lnn,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2469.0362014781003,12.740453460620525,0.0,2024-07-02,230,0.016588685665674285,0.050206806243343394,1,1,1,10,20,chronological_712,lnn,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2486.875599059593,12.740453460620525,0.0,2024-07-02,230,0.018723404255319043,0.05824493577003942,1,1,1,10,20,chronological_712,lnn,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2471.588519828061,12.740453460620525,0.0,2024-07-02,230,0.019524617996604432,0.04906134118338756,1,1,1,10,20,chronological_712,lnn,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2445.991843080683,12.740453460620525,0.0,2024-07-02,230,0.029863481228668887,0.04351187844739024,1,1,1,10,20,chronological_712,lnn,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2422.5808151191886,12.740453460620525,0.0,2024-07-02,230,0.037985488689713964,0.03396535002952983,1,1,1,10,20,chronological_712,lnn,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2415.8526548171094,12.740453460620525,0.0,2024-07-02,230,0.03795309168443506,0.030214351734374922,1,1,1,10,20,chronological_712,lnn,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2405.2087384234865,12.740453460620525,0.0,2024-07-02,230,0.030586236193712812,0.021753924563927995,1,1,1,10,20,chronological_712,lnn,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2423.029456826829,12.740453460620525,0.0,2024-07-02,230,0.015973097940310987,0.01850754805667476,1,1,1,10,20,chronological_712,lnn,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2435.1040303959708,12.740453460620525,0.0,2024-07-02,230,0.022756005056890016,0.026171104254517852,1,1,1,10,20,chronological_712,lnn,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2462.2654902073646,12.740453460620525,0.0,2024-07-02,230,0.013350020859407508,0.02722798923961811,1,1,1,10,20,chronological_712,lnn,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2473.5754267108587,12.740453460620525,0.0,2024-07-02,230,0.017154811715481166,0.03496879778697015,1,1,1,10,20,chronological_712,lnn,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2476.4215757885468,12.740453460620525,0.0,2024-07-02,230,0.013784461152882121,0.03442839423080479,1,1,1,10,20,chronological_712,lnn,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2483.5283130972857,12.740453460620525,0.0,2024-07-02,230,-0.004579517069109085,0.03394184558588087,0,1,1,10,20,chronological_712,lnn,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2487.803952791004,12.740453460620525,0.0,2024-07-02,230,-0.015327257663628857,0.03057330273032477,0,1,1,10,20,chronological_712,lnn,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2496.7685356693837,12.740453460620525,0.0,2024-07-02,230,-0.027549342105263164,0.0266317992061611,0,1,1,10,20,chronological_712,lnn,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2495.9348439725563,12.740453460620525,0.0,2024-07-02,230,-0.03327855382087097,0.025445704179357653,0,1,1,10,20,chronological_712,lnn,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2508.067091104698,12.740453460620525,0.0,2024-07-02,230,-0.02761747732893649,0.033828149672175734,0,1,1,10,20,chronological_712,lnn,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2515.1898188142295,12.740453460620525,0.0,2024-07-02,230,-0.016135705419942026,0.040624666451894775,0,1,1,10,20,chronological_712,lnn,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2524.131525745568,12.740453460620525,0.0,2024-07-02,230,-0.024721878862793534,0.040021230220670834,0,1,1,10,20,chronological_712,lnn,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2545.375712136345,12.740453460620525,0.0,2024-07-02,230,-0.03046521202140795,0.04791095600508233,0,1,1,10,20,chronological_712,lnn,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2553.0443043284413,12.740453460620525,0.0,2024-07-02,230,-0.03208556149732622,0.05020333374267438,0,1,1,10,20,chronological_712,lnn,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2556.7705798611296,12.740453460620525,0.0,2024-07-02,230,-0.025545941491553315,0.053469542588022057,0,1,1,10,20,chronological_712,lnn,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2549.905462629844,12.740453460620525,0.0,2024-07-02,230,-0.01672940192388117,0.06645983380587372,0,1,1,10,20,chronological_712,lnn,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2504.4354491539234,12.740453460620525,0.0,2024-07-02,230,-0.022297013041649105,0.053611884372706475,0,1,1,10,20,chronological_712,lnn,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2486.2601393451096,12.740453460620525,0.0,2024-07-02,230,-0.014376321353065546,0.05127278619243536,0,1,1,10,20,chronological_712,lnn,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2498.3074837086315,12.740453460620525,0.0,2024-07-02,230,-0.011049723756906049,0.06175413672275032,0,1,1,10,20,chronological_712,lnn,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2509.0363597762152,12.740453460620525,0.0,2024-07-02,230,-0.01822806273844846,0.06360167858254151,0,1,1,10,20,chronological_712,lnn,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2532.286345622968,12.740453460620525,0.0,2024-07-02,230,-0.028174936921782967,0.06488071725103772,0,1,1,10,20,chronological_712,lnn,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2511.7910904237506,12.740453460620525,0.0,2024-07-02,230,-0.02408111533586821,0.06117071838772725,0,1,1,10,20,chronological_712,lnn,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2487.23913882992,12.740453460620525,0.0,2024-07-02,230,-0.014012738853503182,0.056152500564721874,0,1,1,10,20,chronological_712,lnn,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2463.8148519239967,12.740453460620525,0.0,2024-07-02,230,-0.009774755631109189,0.04709513468933135,0,1,1,10,20,chronological_712,lnn,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2504.8032283721477,12.740453460620525,0.0,2024-07-02,230,-0.013530655391120527,0.05911341580217666,0,1,1,10,20,chronological_712,lnn,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2501.75116731842,12.740453460620525,0.0,2024-07-02,230,-0.01871544023819649,0.06412214688150564,0,1,1,10,20,chronological_712,lnn,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2458.8591365012053,12.740453460620525,0.0,2024-07-02,230,-0.0103270223752151,0.05802888833958919,0,1,1,10,20,chronological_712,lnn,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2434.2617175399973,12.740453460620525,0.0,2024-07-02,230,-0.00343200343200345,0.04429932112397994,0,1,1,10,20,chronological_712,lnn,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2437.4290119090438,12.740453460620525,0.0,2024-07-02,230,0.0021486892995272733,0.047455527249266716,1,1,1,10,20,chronological_712,lnn,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2441.288332128752,12.740453460620525,0.0,2024-07-02,230,0.00993091537132984,0.05409686188633489,1,1,1,10,20,chronological_712,lnn,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2416.8776907227066,12.740453460620525,0.0,2024-07-02,230,0.010385114668974404,0.04581466496006348,1,1,1,10,20,chronological_712,lnn,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2404.9441285883104,12.740453460620525,0.0,2024-07-02,230,0.01558441558441559,0.04110135436723383,1,1,1,10,20,chronological_712,lnn,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2412.16496110555,12.740453460620525,0.0,2024-07-02,230,0.01248923341946595,0.03883073260359593,1,1,1,10,20,chronological_712,lnn,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2416.5053021718695,12.740453460620525,0.0,2024-07-02,230,-0.0042918454935622075,0.03712673912955777,0,1,1,10,20,chronological_712,lnn,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2430.7118201114226,12.740453460620525,0.0,2024-07-02,230,-0.0034290612944706256,0.04188247754454455,0,1,1,10,20,chronological_712,lnn,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,2414.5229192636734,12.740453460620525,0.0,2024-07-02,230,0.00693541395752062,0.04660724718841491,1,1,1,10,20,chronological_712,lnn,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,2392.986737342413,12.740453460620525,0.0,2024-07-02,230,0.012608695652173818,0.04042901623583184,1,1,1,10,20,chronological_712,lnn,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,2391.4412167362916,12.740453460620525,0.0,2024-07-02,230,0.0017219113215669601,0.029462426490009408,1,1,1,10,20,chronological_712,lnn,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,2414.8722326987763,12.740453460620525,0.0,2024-07-02,230,-0.007289879931389409,0.03553697800119049,0,1,1,10,20,chronological_712,lnn,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,2448.0651322709637,12.740453460620525,0.0,2024-07-02,230,-0.0055579307396322886,0.046628957790065595,0,1,1,10,20,chronological_712,lnn,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,2452.952020683939,12.740453460620525,0.0,2024-07-02,230,-0.0145610278372591,0.05051478401881759,0,1,1,10,20,chronological_712,lnn,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,2461.927358671748,12.740453460620525,0.0,2024-07-02,230,-0.009803921568627416,0.049414901394607025,0,1,1,10,20,chronological_712,lnn,full_safe,2024
