sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-05,2342.0,2384.0,2304.165771484375,12.685207100591716,0.05,2024-06-26,237,0.017933390264730953,-0.016154666317517052,1,0,0,5,5,chronological_712,xgboost,full_safe,42
2345,2026-02-27,2026-03-06,2360.0,2393.0,2302.180419921875,12.685207100591716,0.05,2024-06-26,237,0.013983050847457656,-0.024499822067002075,1,0,0,5,5,chronological_712,xgboost,full_safe,42
2346,2026-03-02,2026-03-09,2384.0,2395.0,2305.99658203125,12.685207100591716,0.05,2024-06-26,237,0.004614093959731447,-0.032719554517093075,1,0,0,5,5,chronological_712,xgboost,full_safe,42
2347,2026-03-03,2026-03-10,2373.0,2381.0,2299.99560546875,12.685207100591716,0.05,2024-06-26,237,0.003371260008428134,-0.03076459946533927,1,0,0,5,5,chronological_712,xgboost,full_safe,42
2348,2026-03-04,2026-03-11,2379.0,2395.0,2305.063720703125,12.685207100591716,0.05,2024-06-26,237,0.006725514922236275,-0.03107872185660987,1,0,0,5,5,chronological_712,xgboost,full_safe,42
2349,2026-03-05,2026-03-12,2384.0,2396.0,2303.16552734375,12.685207100591716,0.05,2024-06-26,237,0.005033557046979942,-0.033907077456480694,1,0,0,5,5,chronological_712,xgboost,full_safe,42
2350,2026-03-06,2026-03-13,2393.0,2386.0,2305.254638671875,12.685207100591716,0.05,2024-06-26,237,-0.0029251984956122357,-0.036667514136282886,0,0,0,5,5,chronological_712,xgboost,full_safe,42
2351,2026-03-09,2026-03-16,2395.0,2379.0,2315.7060546875,12.685207100591716,0.05,2024-06-26,237,-0.006680584551148172,-0.03310811912839251,0,0,0,5,5,chronological_712,xgboost,full_safe,42
2352,2026-03-10,2026-03-17,2381.0,2386.0,2320.056640625,12.685207100591716,0.05,2024-06-26,237,0.002099958000840063,-0.025595699023519547,1,0,0,5,5,chronological_712,xgboost,full_safe,42
2353,2026-03-11,2026-03-18,2395.0,2382.0,2321.473876953125,12.685207100591716,0.05,2024-06-26,237,-0.00542797494780789,-0.0306998426082985,0,0,0,5,5,chronological_712,xgboost,full_safe,42
2354,2026-03-12,2026-03-19,2396.0,2384.0,2321.283935546875,12.685207100591716,0.05,2024-06-26,237,-0.005008347245408995,-0.031183666299300916,0,0,0,5,5,chronological_712,xgboost,full_safe,42
2355,2026-03-13,2026-03-20,2386.0,2387.0,2315.924560546875,12.685207100591716,0.05,2024-06-26,237,0.0004191114836546994,-0.02936942139695098,1,0,0,5,5,chronological_712,xgboost,full_safe,42
2356,2026-03-16,2026-03-23,2379.0,2415.0,2341.19140625,12.685207100591716,0.05,2024-06-26,237,0.015132408575031508,-0.015892641340899516,1,0,0,5,5,chronological_712,xgboost,full_safe,42
2357,2026-03-17,2026-03-24,2386.0,2383.0,2358.396484375,12.685207100591716,0.05,2024-06-26,237,-0.0012573344509639872,-0.011568950387678134,0,0,0,5,5,chronological_712,xgboost,full_safe,42
2358,2026-03-18,2026-03-25,2382.0,2376.0,2387.407470703125,12.685207100591716,0.05,2024-06-26,237,-0.0025188916876573986,0.0022701388342254436,0,1,0,5,5,chronological_712,xgboost,full_safe,42
2359,2026-03-19,2026-03-26,2384.0,2376.0,2437.1005859375,12.685207100591716,0.05,2024-06-26,237,-0.003355704697986628,0.02227373571203861,0,1,0,5,5,chronological_712,xgboost,full_safe,42
2360,2026-03-20,2026-03-27,2387.0,2369.0,2478.888916015625,12.685207100591716,0.05,2024-06-26,237,-0.007540846250523647,0.03849556598895054,0,1,0,5,5,chronological_712,xgboost,full_safe,42
2361,2026-03-23,2026-03-30,2415.0,2346.0,2480.265380859375,12.685207100591716,0.05,2024-06-26,237,-0.02857142857142858,0.027025002426242173,0,1,0,5,5,chronological_712,xgboost,full_safe,42
2362,2026-03-24,2026-03-31,2383.0,2351.0,2479.06103515625,12.685207100591716,0.05,2024-06-26,237,-0.013428451531682706,0.040310967333718084,0,1,0,5,5,chronological_712,xgboost,full_safe,42
2363,2026-03-25,2026-04-01,2376.0,2350.0,2479.16650390625,12.685207100591716,0.05,2024-06-26,237,-0.01094276094276092,0.04342024575178871,0,1,0,5,5,chronological_712,xgboost,full_safe,42
2364,2026-03-26,2026-04-02,2376.0,2356.0,2479.53125,12.685207100591716,0.05,2024-06-26,237,-0.008417508417508435,0.043573758417508435,0,1,0,5,5,chronological_712,xgboost,full_safe,42
2365,2026-03-27,2026-04-03,2369.0,2344.0,2486.66015625,12.685207100591716,0.05,2024-06-26,237,-0.010552975939214893,0.04966659191642053,0,1,0,5,5,chronological_712,xgboost,full_safe,42
2366,2026-03-30,2026-04-07,2346.0,2343.0,2484.66357421875,12.685207100591716,0.05,2024-06-26,237,-0.0012787723785165905,0.05910638287244252,0,1,1,5,5,chronological_712,xgboost,full_safe,42
2367,2026-03-31,2026-04-08,2351.0,2345.0,2484.70458984375,12.685207100591716,0.05,2024-06-26,237,-0.002552105487026779,0.05687136956348371,0,1,1,5,5,chronological_712,xgboost,full_safe,42
2368,2026-04-01,2026-04-09,2350.0,2354.0,2488.953369140625,12.685207100591716,0.05,2024-06-26,237,0.0017021276595745594,0.059129093251329756,1,1,1,5,5,chronological_712,xgboost,full_safe,42
2369,2026-04-02,2026-04-10,2356.0,2379.0,2490.11474609375,12.685207100591716,0.05,2024-06-26,237,0.009762308998302105,0.056924764895479596,1,1,1,5,5,chronological_712,xgboost,full_safe,42
2370,2026-04-03,2026-04-13,2344.0,2373.0,2490.0380859375,12.685207100591716,0.05,2024-06-26,237,0.012372013651877234,0.06230293768664685,1,1,1,5,5,chronological_712,xgboost,full_safe,42
2371,2026-04-07,2026-04-14,2343.0,2397.0,2479.894775390625,12.685207100591716,0.05,2024-06-26,237,0.023047375160051287,0.058427134182938545,1,1,1,5,5,chronological_712,xgboost,full_safe,42
2372,2026-04-08,2026-04-15,2345.0,2390.0,2483.375732421875,12.685207100591716,0.05,2024-06-26,237,0.019189765458422103,0.059008841118070254,1,1,1,5,5,chronological_712,xgboost,full_safe,42
2373,2026-04-09,2026-04-16,2354.0,2394.0,2484.001708984375,12.685207100591716,0.05,2024-06-26,237,0.016992353440951513,0.055225874674755815,1,1,1,5,5,chronological_712,xgboost,full_safe,42
2374,2026-04-10,2026-04-17,2379.0,2402.0,2470.611572265625,12.685207100591716,0.05,2024-06-26,237,0.009667927700714563,0.038508437270124096,1,1,0,5,5,chronological_712,xgboost,full_safe,42
2375,2026-04-13,2026-04-20,2373.0,2414.0,2476.935302734375,12.685207100591716,0.05,2024-06-26,237,0.017277707543194243,0.04379911619653387,1,1,0,5,5,chronological_712,xgboost,full_safe,42
2376,2026-04-14,2026-04-21,2397.0,2432.0,2479.8017578125,12.685207100591716,0.05,2024-06-26,237,0.014601585314977017,0.03454391231226528,1,1,0,5,5,chronological_712,xgboost,full_safe,42
2377,2026-04-15,2026-04-22,2390.0,2434.0,2485.405517578125,12.685207100591716,0.05,2024-06-26,237,0.018410041841004254,0.03991862660172596,1,1,0,5,5,chronological_712,xgboost,full_safe,42
2378,2026-04-16,2026-04-23,2394.0,2426.0,2487.6748046875,12.685207100591716,0.05,2024-06-26,237,0.013366750208855471,0.039128991097535426,1,1,0,5,5,chronological_712,xgboost,full_safe,42
2379,2026-04-17,2026-04-24,2402.0,2417.0,2484.934326171875,12.685207100591716,0.05,2024-06-26,237,0.0062447960033304994,0.03452719657446912,1,1,0,5,5,chronological_712,xgboost,full_safe,42
2380,2026-04-20,2026-04-27,2414.0,2427.0,2493.518310546875,12.685207100591716,0.05,2024-06-26,237,0.005385252692626352,0.032940476614281344,1,1,0,5,5,chronological_712,xgboost,full_safe,42
2381,2026-04-21,2026-04-28,2432.0,2429.0,2481.350341796875,12.685207100591716,0.05,2024-06-26,237,-0.0012335526315789824,0.02029208133095195,0,1,0,5,5,chronological_712,xgboost,full_safe,42
2382,2026-04-22,2026-04-29,2434.0,2431.0,2480.7578125,12.685207100591716,0.05,2024-06-26,237,-0.0012325390304026573,0.01921027629416594,0,1,0,5,5,chronological_712,xgboost,full_safe,42
2383,2026-04-23,2026-04-30,2426.0,2427.0,2478.73779296875,12.685207100591716,0.05,2024-06-26,237,0.00041220115416318315,0.02173857912974042,1,1,0,5,5,chronological_712,xgboost,full_safe,42
2384,2026-04-24,2026-05-06,2417.0,2391.0,2483.50927734375,12.685207100591716,0.05,2024-06-26,237,-0.010757136946628054,0.027517284792614838,0,1,0,5,5,chronological_712,xgboost,full_safe,42
2385,2026-04-27,2026-05-07,2427.0,2377.0,2503.32177734375,12.685207100591716,0.05,2024-06-26,237,-0.02060156571899463,0.03144696223475485,0,1,0,5,5,chronological_712,xgboost,full_safe,42
2386,2026-04-28,2026-05-08,2429.0,2365.0,2512.970703125,12.685207100591716,0.05,2024-06-26,237,-0.02634829147797446,0.034570071274186986,0,1,0,5,5,chronological_712,xgboost,full_safe,42
2387,2026-04-29,2026-05-11,2431.0,2353.0,2495.4228515625,12.685207100591716,0.05,2024-06-26,237,-0.03208556149732622,0.026500555969765527,0,1,0,5,5,chronological_712,xgboost,full_safe,42
2388,2026-04-30,2026-05-12,2427.0,2359.0,2457.289306640625,12.685207100591716,0.05,2024-06-26,237,-0.028018129377832768,0.01248014282679244,0,1,0,5,5,chronological_712,xgboost,full_safe,42
2389,2026-05-06,2026-05-13,2391.0,2378.0,2475.04296875,12.685207100591716,0.05,2024-06-26,237,-0.005437055625261422,0.03514971507737341,0,1,0,5,5,chronological_712,xgboost,full_safe,42
2390,2026-05-07,2026-05-14,2377.0,2367.0,2444.89306640625,12.685207100591716,0.05,2024-06-26,237,-0.0042069835927639465,0.028562501643353055,0,1,0,5,5,chronological_712,xgboost,full_safe,42
2391,2026-05-08,2026-05-15,2365.0,2355.0,2351.076416015625,12.685207100591716,0.05,2024-06-26,237,-0.0042283298097252064,-0.0058873505219344535,0,0,0,5,5,chronological_712,xgboost,full_safe,42
2392,2026-05-11,2026-05-18,2353.0,2353.0,2349.064697265625,12.685207100591716,0.05,2024-06-26,237,0.0,-0.001672461850563134,0,0,0,5,5,chronological_712,xgboost,full_safe,42
2393,2026-05-12,2026-05-19,2359.0,2365.0,2318.564697265625,12.685207100591716,0.05,2024-06-26,237,0.0025434506146673197,-0.01714086593233366,1,0,0,5,5,chronological_712,xgboost,full_safe,42
2394,2026-05-13,2026-05-20,2378.0,2351.0,2322.913330078125,12.685207100591716,0.05,2024-06-26,237,-0.011354079058031985,-0.023165126123580793,0,0,0,5,5,chronological_712,xgboost,full_safe,42
2395,2026-05-14,2026-05-21,2367.0,2324.0,2322.452392578125,12.685207100591716,0.05,2024-06-26,237,-0.01816645542881279,-0.018820281969528896,0,0,0,5,5,chronological_712,xgboost,full_safe,42
2396,2026-05-15,2026-05-22,2355.0,2331.0,2330.443359375,12.685207100591716,0.05,2024-06-26,237,-0.010191082802547768,-0.01042744824840769,0,0,0,5,5,chronological_712,xgboost,full_safe,42
2397,2026-05-18,2026-05-25,2353.0,2327.0,2329.86376953125,12.685207100591716,0.05,2024-06-26,237,-0.011049723756906049,-0.009832652132915398,0,0,0,5,5,chronological_712,xgboost,full_safe,42
2398,2026-05-19,2026-05-26,2365.0,2316.0,2324.378662109375,12.685207100591716,0.05,2024-06-26,237,-0.020718816067653245,-0.017176041391384733,0,0,0,5,5,chronological_712,xgboost,full_safe,42
2399,2026-05-20,2026-05-27,2351.0,2311.0,2321.485107421875,12.685207100591716,0.05,2024-06-26,237,-0.017014036580178638,-0.012554186549606605,0,0,0,5,5,chronological_712,xgboost,full_safe,42
2400,2026-05-21,2026-05-28,2324.0,2310.0,2320.62158203125,12.685207100591716,0.05,2024-06-26,237,-0.0060240963855421326,-0.0014537082481712593,0,0,0,5,5,chronological_712,xgboost,full_safe,42
2401,2026-05-22,2026-05-29,2331.0,2322.0,2314.63916015625,12.685207100591716,0.05,2024-06-26,237,-0.0038610038610038533,-0.007018807311776065,0,0,0,5,5,chronological_712,xgboost,full_safe,42
2402,2026-05-25,2026-06-01,2327.0,2330.0,2316.059814453125,12.685207100591716,0.05,2024-06-26,237,0.0012892135797164528,-0.004701411923882737,1,0,0,5,5,chronological_712,xgboost,full_safe,42
2403,2026-05-26,2026-06-02,2316.0,2333.0,2315.021484375,12.685207100591716,0.05,2024-06-26,237,0.0073402417962002975,-0.00042250242875652155,1,0,0,5,5,chronological_712,xgboost,full_safe,42
2404,2026-05-27,2026-06-03,2311.0,2307.0,2318.72021484375,12.685207100591716,0.05,2024-06-26,237,-0.0017308524448290674,0.0033406381842275845,0,1,0,5,5,chronological_712,xgboost,full_safe,42
2405,2026-05-28,2026-06-04,2310.0,2300.0,2309.921142578125,12.685207100591716,0.05,2024-06-26,237,-0.0043290043290042934,-3.413741206714782e-05,0,0,0,5,5,chronological_712,xgboost,full_safe,42
2406,2026-05-29,2026-06-05,2322.0,2323.0,2311.148193359375,12.685207100591716,0.05,2024-06-26,237,0.00043066322136087187,-0.0046734740054371615,1,0,0,5,5,chronological_712,xgboost,full_safe,42
2407,2026-06-01,2026-06-08,2330.0,2332.0,2312.648193359375,12.685207100591716,0.05,2024-06-26,237,0.0008583690987125081,-0.007447127313572999,1,0,0,5,5,chronological_712,xgboost,full_safe,42
2408,2026-06-02,2026-06-09,2333.0,2339.0,2305.478759765625,12.685207100591716,0.05,2024-06-26,237,0.002571795970852886,-0.011796502457940394,1,0,0,5,5,chronological_712,xgboost,full_safe,42
2409,2026-06-03,2026-06-10,2307.0,2335.0,2296.013916015625,12.685207100591716,0.05,2024-06-26,237,0.012136974425660974,-0.004762065012733019,1,0,0,5,5,chronological_712,xgboost,full_safe,42
2410,2026-06-04,2026-06-11,2300.0,2346.0,2298.024658203125,12.685207100591716,0.05,2024-06-26,237,0.020000000000000018,-0.0008588442595108825,1,0,0,5,5,chronological_712,xgboost,full_safe,42
2411,2026-06-05,2026-06-12,2323.0,2351.0,2301.91748046875,12.685207100591716,0.05,2024-06-26,237,0.012053379250968499,-0.00907555726700382,1,0,0,5,5,chronological_712,xgboost,full_safe,42
2412,2026-06-08,2026-06-15,2332.0,2320.0,2313.14208984375,12.685207100591716,0.05,2024-06-26,237,-0.005145797598627766,-0.00808658239976412,0,0,0,5,5,chronological_712,xgboost,full_safe,42
2413,2026-06-09,2026-06-16,2339.0,2325.0,2324.280029296875,12.685207100591716,0.05,2024-06-26,237,-0.005985463873450225,-0.00629327520441425,0,0,0,5,5,chronological_712,xgboost,full_safe,42
2414,2026-06-10,2026-06-17,2335.0,2323.0,2329.991455078125,12.685207100591716,0.05,2024-06-26,237,-0.005139186295503251,-0.002144987118576025,0,0,0,5,5,chronological_712,xgboost,full_safe,42
2415,2026-06-11,2026-06-18,2346.0,2329.0,2335.4892578125,12.685207100591716,0.05,2024-06-26,237,-0.007246376811594235,-0.0044802822623614125,0,0,0,5,5,chronological_712,xgboost,full_safe,42
2416,2026-06-12,2026-06-22,2351.0,2327.0,2321.986572265625,12.685207100591716,0.05,2024-06-26,237,-0.010208421948107227,-0.01234088801972566,0,0,0,5,5,chronological_712,xgboost,full_safe,42
2417,2026-06-15,2026-06-23,2320.0,2315.0,2324.659912109375,12.685207100591716,0.05,2024-06-26,237,-0.0021551724137931494,0.0020085828057649913,0,1,0,5,5,chronological_712,xgboost,full_safe,42
2418,2026-06-16,2026-06-24,2325.0,2326.0,2310.70751953125,12.685207100591716,0.05,2024-06-26,237,0.00043010752688177334,-0.006147303427419315,1,0,0,5,5,chronological_712,xgboost,full_safe,42
2419,2026-06-17,2026-06-25,2323.0,2301.0,2312.29345703125,12.685207100591716,0.05,2024-06-26,237,-0.00947051226861817,-0.004608929388183358,0,0,0,5,5,chronological_712,xgboost,full_safe,42
2420,2026-06-18,2026-06-26,2329.0,2323.0,2321.2099609375,12.685207100591716,0.05,2024-06-26,237,-0.0025762129669385514,-0.003344799940961818,0,0,0,5,5,chronological_712,xgboost,full_safe,42
