sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-13,2360.0,2386.0,2522.5128163781956,12.71182412358883,0.05,2024-06-28,231,0.011016949152542477,0.06886136287211686,1,1,1,10,10,chronological_712,catboost,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2529.2882511994285,12.71182412358883,0.05,2024-06-28,231,-0.002097315436241587,0.06094305838902203,0,1,1,10,10,chronological_712,catboost,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2542.93589285274,12.71182412358883,0.05,2024-06-28,231,0.0054782975136957734,0.07161225994637155,1,1,1,10,10,chronological_712,catboost,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2544.136938710395,12.71182412358883,0.05,2024-06-28,231,0.0012610340479193294,0.06941443409432324,1,1,1,10,10,chronological_712,catboost,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2555.032010326151,12.71182412358883,0.05,2024-06-28,231,0.0,0.07174161506969434,0,1,1,10,10,chronological_712,catboost,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2556.5294086139947,12.71182412358883,0.05,2024-06-28,231,-0.002507312996239075,0.06833656858085857,0,1,1,10,10,chronological_712,catboost,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2556.7451780772135,12.71182412358883,0.05,2024-06-28,231,0.008350730688935215,0.06753452111783442,1,1,1,10,10,chronological_712,catboost,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2558.3814963397635,12.71182412358883,0.05,2024-06-28,231,0.0008399832003360697,0.07449873848793098,1,1,1,10,10,chronological_712,catboost,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2556.12083028509,12.71182412358883,0.05,2024-06-28,231,-0.007933194154488565,0.06727383310442181,0,1,1,10,10,chronological_712,catboost,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2588.2864934044956,12.71182412358883,0.05,2024-06-28,231,-0.008347245409014992,0.08025312746431368,0,1,1,10,10,chronological_712,catboost,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2566.2585718623195,12.71182412358883,0.05,2024-06-28,231,-0.007124895222129113,0.07554843749468554,0,1,1,10,10,chronological_712,catboost,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2552.501915827499,12.71182412358883,0.05,2024-06-28,231,-0.013871374527112179,0.07293060774590132,0,1,1,10,10,chronological_712,catboost,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2555.869636657957,12.71182412358883,0.05,2024-06-28,231,-0.014668901927912814,0.07119431544759314,0,1,1,10,10,chronological_712,catboost,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2557.1996406531725,12.71182412358883,0.05,2024-06-28,231,-0.013434089000839644,0.07355148642030751,0,1,1,10,10,chronological_712,catboost,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2556.5565479325196,12.71182412358883,0.05,2024-06-28,231,-0.011744966442952975,0.07238110232068773,0,1,1,10,10,chronological_712,catboost,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2557.4583904694773,12.71182412358883,0.05,2024-06-28,231,-0.018014243820695386,0.07141113970233648,0,1,1,10,10,chronological_712,catboost,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2551.737728307042,12.71182412358883,0.05,2024-06-28,231,-0.029813664596273326,0.05662017735281233,0,1,1,10,10,chronological_712,catboost,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2558.4590973740524,12.71182412358883,0.05,2024-06-28,231,-0.015946286193873282,0.07362949952750841,0,1,1,10,10,chronological_712,catboost,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2543.127438142099,12.71182412358883,0.05,2024-06-28,231,-0.0092592592592593,0.07033983086788687,0,1,1,10,10,chronological_712,catboost,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2539.2043466520736,12.71182412358883,0.05,2024-06-28,231,0.0012626262626262985,0.06868869808588962,1,1,1,10,10,chronological_712,catboost,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2546.420020288195,12.71182412358883,0.05,2024-06-28,231,0.0016884761502744539,0.07489236820945333,1,1,1,10,10,chronological_712,catboost,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2548.9635400782463,12.71182412358883,0.05,2024-06-28,231,0.021739130434782705,0.08651472296600438,1,1,1,10,10,chronological_712,catboost,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2547.112983746443,12.71182412358883,0.05,2024-06-28,231,0.016588685665674285,0.08341683698274904,1,1,1,10,10,chronological_712,catboost,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2558.130210770283,12.71182412358883,0.05,2024-06-28,231,0.018723404255319043,0.0885660471362908,1,1,1,10,10,chronological_712,catboost,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2560.782426045498,12.71182412358883,0.05,2024-06-28,231,0.019524617996604432,0.08691953567296196,1,1,1,10,10,chronological_712,catboost,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2564.0958345553263,12.71182412358883,0.05,2024-06-28,231,0.029863481228668887,0.09389754033930298,1,1,1,10,10,chronological_712,catboost,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2560.5545724918957,12.71182412358883,0.05,2024-06-28,231,0.037985488689713964,0.09285299722231999,1,1,1,10,10,chronological_712,catboost,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2563.1634683792836,12.71182412358883,0.05,2024-06-28,231,0.03795309168443506,0.09303346199543006,1,1,1,10,10,chronological_712,catboost,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2550.2820197485744,12.71182412358883,0.05,2024-06-28,231,0.030586236193712812,0.08338233634179026,1,1,1,10,10,chronological_712,catboost,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2541.0240849586444,12.71182412358883,0.05,2024-06-28,231,0.015973097940310987,0.06810596257193957,1,1,1,10,10,chronological_712,catboost,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2525.848362723711,12.71182412358883,0.05,2024-06-28,231,0.022756005056890016,0.06441144657552078,1,1,1,10,10,chronological_712,catboost,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2546.844955992525,12.71182412358883,0.05,2024-06-28,231,0.013350020859407508,0.06251354025553812,1,1,1,10,10,chronological_712,catboost,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2556.4127690005007,12.71182412358883,0.05,2024-06-28,231,0.017154811715481166,0.0696287736403769,1,1,1,10,10,chronological_712,catboost,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2542.793295354688,12.71182412358883,0.05,2024-06-28,231,0.013784461152882121,0.062152587867455145,1,1,1,10,10,chronological_712,catboost,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2531.4319092604746,12.71182412358883,0.05,2024-06-28,231,-0.004579517069109085,0.0538850579768837,0,1,1,10,10,chronological_712,catboost,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2541.552409731219,12.71182412358883,0.05,2024-06-28,231,-0.015327257663628857,0.05283861215046359,0,1,1,10,10,chronological_712,catboost,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2538.4700169266616,12.71182412358883,0.05,2024-06-28,231,-0.027549342105263164,0.04377878985471284,0,1,0,10,10,chronological_712,catboost,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2555.050726681937,12.71182412358883,0.05,2024-06-28,231,-0.03327855382087097,0.04973324843136262,0,1,0,10,10,chronological_712,catboost,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2554.750211145085,12.71182412358883,0.05,2024-06-28,231,-0.02761747732893649,0.0530709856327638,0,1,1,10,10,chronological_712,catboost,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2577.1021508960293,12.71182412358883,0.05,2024-06-28,231,-0.016135705419942026,0.06624002933224227,0,1,1,10,10,chronological_712,catboost,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2574.1933066741803,12.71182412358883,0.05,2024-06-28,231,-0.024721878862793534,0.06064825161688514,0,1,1,10,10,chronological_712,catboost,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2579.8878538878234,12.71182412358883,0.05,2024-06-28,231,-0.03046521202140795,0.062119330542537377,0,1,1,10,10,chronological_712,catboost,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2580.8372573332927,12.71182412358883,0.05,2024-06-28,231,-0.03208556149732622,0.06163605813792383,0,1,1,10,10,chronological_712,catboost,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2566.088292030694,12.71182412358883,0.05,2024-06-28,231,-0.025545941491553315,0.05730873178026119,0,1,1,10,10,chronological_712,catboost,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2567.9429772322364,12.71182412358883,0.05,2024-06-28,231,-0.01672940192388117,0.07400375459315622,0,1,1,10,10,chronological_712,catboost,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2559.459873472504,12.71182412358883,0.05,2024-06-28,231,-0.022297013041649105,0.07676056940366172,0,1,1,10,10,chronological_712,catboost,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2558.398637537979,12.71182412358883,0.05,2024-06-28,231,-0.014376321353065546,0.08177532242620678,0,1,1,10,10,chronological_712,catboost,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2542.128476268892,12.71182412358883,0.05,2024-06-28,231,-0.011049723756906049,0.08037759297445479,0,1,1,10,10,chronological_712,catboost,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2545.678964193521,12.71182412358883,0.05,2024-06-28,231,-0.01822806273844846,0.0791347877039088,0,1,1,10,10,chronological_712,catboost,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2547.3710438508897,12.71182412358883,0.05,2024-06-28,231,-0.028174936921782967,0.0712241563712741,0,1,1,10,10,chronological_712,catboost,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2545.1492169654507,12.71182412358883,0.05,2024-06-28,231,-0.02408111533586821,0.07526371650420383,0,1,1,10,10,chronological_712,catboost,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2541.5541398957125,12.71182412358883,0.05,2024-06-28,231,-0.014012738853503182,0.07921619528480361,0,1,1,10,10,chronological_712,catboost,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2538.7184864767464,12.71182412358883,0.05,2024-06-28,231,-0.009774755631109189,0.07892838354302856,0,1,1,10,10,chronological_712,catboost,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2544.8746182683085,12.71182412358883,0.05,2024-06-28,231,-0.013530655391120527,0.07605692104368234,0,1,1,10,10,chronological_712,catboost,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2528.5186149414694,12.71182412358883,0.05,2024-06-28,231,-0.01871544023819649,0.07550770520692018,0,1,1,10,10,chronological_712,catboost,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2526.3077179144007,12.71182412358883,0.05,2024-06-28,231,-0.0103270223752151,0.0870515137325305,0,1,1,10,10,chronological_712,catboost,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2524.4389181625143,12.71182412358883,0.05,2024-06-28,231,-0.00343200343200345,0.08298537887709756,0,1,1,10,10,chronological_712,catboost,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2524.576181780924,12.71182412358883,0.05,2024-06-28,231,0.0021486892995272733,0.08490596552682583,1,1,1,10,10,chronological_712,catboost,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2533.773730653628,12.71182412358883,0.05,2024-06-28,231,0.00993091537132984,0.09403010822695501,1,1,1,10,10,chronological_712,catboost,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2522.5227217195193,12.71182412358883,0.05,2024-06-28,231,0.010385114668974404,0.0915286550062826,1,1,1,10,10,chronological_712,catboost,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2514.7299191939805,12.71182412358883,0.05,2024-06-28,231,0.01558441558441559,0.08862767064674482,1,1,1,10,10,chronological_712,catboost,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2522.056601308867,12.71182412358883,0.05,2024-06-28,231,0.01248923341946595,0.08615702037418904,1,1,1,10,10,chronological_712,catboost,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2516.6035463595167,12.71182412358883,0.05,2024-06-28,231,-0.0042918454935622075,0.08008735895258234,0,1,1,10,10,chronological_712,catboost,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2516.0539785001297,12.71182412358883,0.05,2024-06-28,231,-0.0034290612944706256,0.0784629140592068,0,1,1,10,10,chronological_712,catboost,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,2513.4890713000773,12.71182412358883,0.05,2024-06-28,231,0.00693541395752062,0.0895054491981262,1,1,1,10,10,chronological_712,catboost,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,2515.8478665478165,12.71182412358883,0.05,2024-06-28,231,0.012608695652173818,0.09384689849905059,1,1,1,10,10,chronological_712,catboost,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,2516.544100696627,12.71182412358883,0.05,2024-06-28,231,0.0017219113215669601,0.08331644455300347,1,1,1,10,10,chronological_712,catboost,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,2518.4393249559494,12.71182412358883,0.05,2024-06-28,231,-0.007289879931389409,0.07994825255400917,0,1,1,10,10,chronological_712,catboost,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,2515.5642889074866,12.71182412358883,0.05,2024-06-28,231,-0.0055579307396322886,0.07548708375694169,0,1,1,10,10,chronological_712,catboost,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,2521.2697855138163,12.71182412358883,0.05,2024-06-28,231,-0.0145610278372591,0.0797729274149106,0,1,1,10,10,chronological_712,catboost,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,2519.033633797843,12.71182412358883,0.05,2024-06-28,231,-0.009803921568627416,0.07375687715168078,0,1,1,10,10,chronological_712,catboost,full_safe,3407
