sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2355,2026-03-13,2026-04-13,2386.0,2373.0,2397.013912121184,12.744172145845786,0.06,2024-07-03,219,-0.005448449287510426,0.004616057049951383,0,1,0,20,15,chronological_712,raft,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2395.560993534128,12.744172145845786,0.06,2024-07-03,219,0.007566204287515754,0.006961325571302357,1,1,0,20,15,chronological_712,raft,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2390.5725582875593,12.744172145845786,0.06,2024-07-03,219,0.0016764459346185756,0.0019164116879963888,1,1,0,20,15,chronological_712,raft,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2397.027263019282,12.744172145845786,0.06,2024-07-03,219,0.005037783375314797,0.006308674651251955,1,1,0,20,15,chronological_712,raft,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2393.67496613154,12.744172145845786,0.06,2024-07-03,219,0.007550335570469802,0.004058291162558625,1,1,0,20,15,chronological_712,raft,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2388.9524410064505,12.744172145845786,0.06,2024-07-03,219,0.011311269375785526,0.0008179476357144111,1,1,0,20,15,chronological_712,raft,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2387.54667665523,12.744172145845786,0.06,2024-07-03,219,0.00703933747412,-0.011367835753527955,1,0,0,20,15,chronological_712,raft,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2377.8924433974053,12.744172145845786,0.06,2024-07-03,219,0.021401594628619458,-0.0021433305088521815,1,0,0,20,15,chronological_712,raft,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2363.407983035473,12.744172145845786,0.06,2024-07-03,219,0.021043771043770976,-0.005299670439615656,1,0,0,20,15,chronological_712,raft,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2348.736993583412,12.744172145845786,0.06,2024-07-03,219,0.017255892255892302,-0.011474329299910657,1,0,0,20,15,chronological_712,raft,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2336.958462001199,12.744172145845786,0.06,2024-07-03,219,0.02448290417897847,-0.013525343182271277,1,0,0,20,15,chronological_712,raft,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2334.262304942641,12.744172145845786,0.06,2024-07-03,219,0.03537936913895989,-0.00500328007560058,1,0,0,20,15,chronological_712,raft,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2333.865499207469,12.744172145845786,0.06,2024-07-03,219,0.034028073160357275,-0.0072881755816806,1,0,0,20,15,chronological_712,raft,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2327.9591613104967,12.744172145845786,0.06,2024-07-03,219,0.032765957446808436,-0.009379080293405617,1,0,0,20,15,chronological_712,raft,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2329.2975178294055,12.744172145845786,0.06,2024-07-03,219,0.014855687606112111,-0.01133382095526081,1,0,0,20,15,chronological_712,raft,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2333.145559129076,12.744172145845786,0.06,2024-07-03,219,0.014078498293515374,-0.0046307341599505225,1,0,0,20,15,chronological_712,raft,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2336.0910087019065,12.744172145845786,0.06,2024-07-03,219,0.009389671361502261,-0.0029487798967535728,1,0,0,20,15,chronological_712,raft,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2333.339672665571,12.744172145845786,0.06,2024-07-03,219,0.0034115138592749616,-0.004972421038135999,1,0,0,20,15,chronological_712,raft,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2328.2889568996834,12.744172145845786,0.06,2024-07-03,219,0.0021240441801189114,-0.010922278292402998,1,0,0,20,15,chronological_712,raft,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2334.4004725348723,12.744172145845786,0.06,2024-07-03,219,-0.00042034468263973945,-0.018747174218212592,0,0,0,20,15,chronological_712,raft,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2335.4955160374866,12.744172145845786,0.06,2024-07-03,219,-0.0025284450063211006,-0.015804670864944526,0,0,0,20,15,chronological_712,raft,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2335.4708736883376,12.744172145845786,0.06,2024-07-03,219,-0.017521902377972465,-0.025669222491306765,0,0,0,20,15,chronological_712,raft,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2338.517122541808,12.744172145845786,0.06,2024-07-03,219,-0.015481171548117123,-0.021540952911377365,0,0,0,20,15,chronological_712,raft,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2349.265348274099,12.744172145845786,0.06,2024-07-03,219,-0.012113617376775299,-0.018686153603133304,0,0,0,20,15,chronological_712,raft,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2358.0400556120103,12.744172145845786,0.06,2024-07-03,219,-0.021232306411323898,-0.018301392334716726,0,0,0,20,15,chronological_712,raft,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2370.888207178119,12.744172145845786,0.06,2024-07-03,219,-0.03728251864125931,-0.01785906910599877,0,0,0,20,15,chronological_712,raft,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2377.703613407817,12.744172145845786,0.06,2024-07-03,219,-0.041529605263157854,-0.02232581685533841,0,0,0,20,15,chronological_712,raft,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2384.688789089606,12.744172145845786,0.06,2024-07-03,219,-0.04396055875102711,-0.02025933069449226,0,0,0,20,15,chronological_712,raft,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2387.006675436415,12.744172145845786,0.06,2024-07-03,219,-0.045342126957955475,-0.016073093389771143,0,0,0,20,15,chronological_712,raft,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2379.8730775364093,12.744172145845786,0.06,2024-07-03,219,-0.04385601985932974,-0.015360745744141813,0,0,0,20,15,chronological_712,raft,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2380.264131022933,12.744172145845786,0.06,2024-07-03,219,-0.04820766378244745,-0.019256641523307416,0,0,0,20,15,chronological_712,raft,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2381.7963880320904,12.744172145845786,0.06,2024-07-03,219,-0.04405104981473862,-0.019433351983495162,0,0,0,20,15,chronological_712,raft,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2384.030618219541,12.744172145845786,0.06,2024-07-03,219,-0.04154668860551214,-0.0193210126616451,0,0,0,20,15,chronological_712,raft,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2385.8942473601073,12.744172145845786,0.06,2024-07-03,219,-0.03873094355170992,-0.016936857288789686,0,0,0,20,15,chronological_712,raft,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2379.3058206011583,12.744172145845786,0.06,2024-07-03,219,-0.035131744040150514,-0.004890915683329888,0,0,0,20,15,chronological_712,raft,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2371.8268037205744,12.744172145845786,0.06,2024-07-03,219,-0.032393773664282755,-0.0021763551869691256,0,0,0,20,15,chronological_712,raft,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2365.5388289811626,12.744172145845786,0.06,2024-07-03,219,-0.017758985200845623,0.00022783466433939914,0,1,0,20,15,chronological_712,raft,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2357.967065968047,12.744172145845786,0.06,2024-07-03,219,-0.008924776880578023,0.0021109502626632803,0,1,0,20,15,chronological_712,raft,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2347.677614022419,12.744172145845786,0.06,2024-07-03,219,-0.0084781687155574,-0.004799654929029562,0,0,0,20,15,chronological_712,raft,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2340.735516291621,12.744172145845786,0.06,2024-07-03,219,-0.0180824222035324,-0.015670514595617746,0,0,0,20,15,chronological_712,raft,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2330.8077884659506,12.744172145845786,0.06,2024-07-03,219,-0.008871989860583018,-0.015290330179150602,0,0,0,20,15,chronological_712,raft,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2322.8069645159812,12.744172145845786,0.06,2024-07-03,219,-0.001698513800424628,-0.013670078761791382,0,0,0,20,15,chronological_712,raft,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2318.505205727225,12.744172145845786,0.06,2024-07-03,219,-0.014024649383765353,-0.014659921067902593,0,0,0,20,15,chronological_712,raft,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2312.481124271495,12.744172145845786,0.06,2024-07-03,219,-0.016913319238900604,-0.022206712781608906,0,0,0,20,15,chronological_712,raft,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2312.5086214403436,12.744172145845786,0.06,2024-07-03,219,-0.01190982560612508,-0.01637234307088742,0,0,0,20,15,chronological_712,raft,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2303.3527459617344,12.744172145845786,0.06,2024-07-03,219,0.002151462994836484,-0.00888436060166331,1,0,0,20,15,chronological_712,raft,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2300.670067629022,12.744172145845786,0.06,2024-07-03,219,-0.001716001716001725,-0.013011553998703573,0,0,0,20,15,chronological_712,raft,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2298.586688386996,12.744172145845786,0.06,2024-07-03,219,-0.005156854318865478,-0.012210275725399344,0,0,0,20,15,chronological_712,raft,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2288.9940325958773,12.744172145845786,0.06,2024-07-03,219,0.0043177892918826455,-0.011660607687445035,1,0,0,20,15,chronological_712,raft,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2279.3190983444592,12.744172145845786,0.06,2024-07-03,219,-0.004327131112072724,-0.013708741521220591,0,0,0,20,15,chronological_712,raft,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2276.824894924258,12.744172145845786,0.06,2024-07-03,219,0.005627705627705648,-0.014361517348806085,1,0,0,20,15,chronological_712,raft,full_safe,42
