sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2339,2026-02-11,2026-03-05,2316.0,2384.0,2294.4284509725003,12.740453460620525,0.01,2024-07-02,230,0.029360967184801412,-0.009314140340025756,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2340,2026-02-12,2026-03-06,2320.0,2393.0,2298.432168494737,12.740453460620525,0.01,2024-07-02,230,0.03146551724137936,-0.009296479097096078,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2341,2026-02-13,2026-03-09,2320.0,2395.0,2297.1251239459843,12.740453460620525,0.01,2024-07-02,230,0.032327586206896575,-0.009859860368110152,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2342,2026-02-24,2026-03-10,2332.0,2381.0,2307.3392627524745,12.740453460620525,0.01,2024-07-02,230,0.021012006861063526,-0.010574930209058975,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2343,2026-02-25,2026-03-11,2342.0,2395.0,2306.449746916226,12.740453460620525,0.01,2024-07-02,230,0.022630230572160626,-0.015179441965744611,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2344,2026-02-26,2026-03-12,2342.0,2396.0,2311.33497084798,12.740453460620525,0.01,2024-07-02,230,0.02305721605465405,-0.013093522268155411,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2345,2026-02-27,2026-03-13,2360.0,2386.0,2326.676252416717,12.740453460620525,0.01,2024-07-02,230,0.011016949152542477,-0.014120232026814783,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2346,2026-03-02,2026-03-16,2384.0,2379.0,2348.2438034071474,12.740453460620525,0.01,2024-07-02,230,-0.002097315436241587,-0.014998404611095917,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2338.6951867887956,12.740453460620525,0.01,2024-07-02,230,0.0054782975136957734,-0.014456305609441444,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,2345.561555937581,12.740453460620525,0.01,2024-07-02,230,0.0012610340479193294,-0.014055672157385013,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2350.1996257474793,12.740453460620525,0.01,2024-07-02,230,0.0,-0.014178009334111064,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2360.8213063791463,12.740453460620525,0.01,2024-07-02,230,-0.002507312996239075,-0.013447009452926761,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2359.3566767151115,12.740453460620525,0.01,2024-07-02,230,0.008350730688935215,-0.01488238968053801,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2358.914379952981,12.740453460620525,0.01,2024-07-02,230,0.0008399832003360697,-0.0092757749042498,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2368.502659593939,12.740453460620525,0.01,2024-07-02,230,-0.007933194154488565,-0.01106360768520298,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2374.583123305916,12.740453460620525,0.01,2024-07-02,230,-0.008347245409014992,-0.008938596283006639,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2376.2870968337684,12.740453460620525,0.01,2024-07-02,230,-0.007124895222129113,-0.004070789256593321,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2360.538557966559,12.740453460620525,0.01,2024-07-02,230,-0.013871374527112179,-0.007760168992619221,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2365.4143925170647,12.740453460620525,0.01,2024-07-02,230,-0.014668901927912814,-0.008627664494105347,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2363.779587431074,12.740453460620525,0.01,2024-07-02,230,-0.013434089000839644,-0.007649207627592691,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2369.382586880246,12.740453460620525,0.01,2024-07-02,230,-0.011744966442952975,-0.00613146523479613,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2372.0017832320973,12.740453460620525,0.01,2024-07-02,230,-0.018014243820695386,-0.006283291482154452,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2387.4867792392724,12.740453460620525,0.01,2024-07-02,230,-0.029813664596273326,-0.011392637996160526,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2384.699783263448,12.740453460620525,0.01,2024-07-02,230,-0.015946286193873282,0.0007132955364868021,0,1,0,10,20,chronological_712,dlinear,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2367.93276683118,12.740453460620525,0.01,2024-07-02,230,-0.0092592592592593,-0.0033953001552273765,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2366.6643467825616,12.740453460620525,0.01,2024-07-02,230,0.0012626262626262985,-0.003929146977036391,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2369.720448115493,12.740453460620525,0.01,2024-07-02,230,0.0016884761502744539,0.0003041148651301562,1,1,0,10,20,chronological_712,dlinear,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2349.6896827613564,12.740453460620525,0.01,2024-07-02,230,0.021739130434782705,0.0015727548002371083,1,1,0,10,20,chronological_712,dlinear,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2345.8135327870777,12.740453460620525,0.01,2024-07-02,230,0.016588685665674285,-0.0022060685720639572,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2343.982859517716,12.740453460620525,0.01,2024-07-02,230,0.018723404255319043,-0.002560485311610239,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2342.0332114068715,12.740453460620525,0.01,2024-07-02,230,0.019524617996604432,-0.005928178520003602,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2339.0276420166574,12.740453460620525,0.01,2024-07-02,230,0.029863481228668887,-0.0021213131328253754,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2319.1843086291037,12.740453460620525,0.01,2024-07-02,230,0.037985488689713964,-0.010164614328167398,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2319.789639192907,12.740453460620525,0.01,2024-07-02,230,0.03795309168443506,-0.01075068691134029,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2327.6005089635837,12.740453460620525,0.01,2024-07-02,230,0.030586236193712812,-0.011214737058800495,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2336.394745703985,12.740453460620525,0.01,2024-07-02,230,0.015973097940310987,-0.017908892095844897,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2341.313700276556,12.740453460620525,0.01,2024-07-02,230,0.022756005056890016,-0.013352844384089235,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2351.4515574735724,12.740453460620525,0.01,2024-07-02,230,0.013350020859407508,-0.01900227055754178,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2350.9184255610335,12.740453460620525,0.01,2024-07-02,230,0.017154811715481166,-0.01635212319622026,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2346.1484491709334,12.740453460620525,0.01,2024-07-02,230,0.013784461152882121,-0.019988116469952577,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2359.0061398151793,12.740453460620525,0.01,2024-07-02,230,-0.004579517069109085,-0.01789919241666138,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2377.326672053965,12.740453460620525,0.01,2024-07-02,230,-0.015327257663628857,-0.015191933697611848,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2383.908130387209,12.740453460620525,0.01,2024-07-02,230,-0.027549342105263164,-0.019774617439469955,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2361.698786735795,12.740453460620525,0.01,2024-07-02,230,-0.03327855382087097,-0.029704689097865722,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2372.171190431951,12.740453460620525,0.01,2024-07-02,230,-0.02761747732893649,-0.02218829743118267,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2366.5945239292796,12.740453460620525,0.01,2024-07-02,230,-0.016135705419942026,-0.020854561882796996,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2378.24163880393,12.740453460620525,0.01,2024-07-02,230,-0.024721878862793534,-0.020089971650626204,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2385.372518203545,12.740453460620525,0.01,2024-07-02,230,-0.03046521202140795,-0.01796108760660975,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2404.1070937027052,12.740453460620525,0.01,2024-07-02,230,-0.03208556149732622,-0.011062487164662627,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2409.4967123498445,12.740453460620525,0.01,2024-07-02,230,-0.025545941491553315,-0.007211902616462873,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2378.2547128060014,12.740453460620525,0.01,2024-07-02,230,-0.01672940192388117,-0.005330525802592523,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2377.702915941648,12.740453460620525,0.01,2024-07-02,230,-0.022297013041649105,0.00029571558336050074,0,1,0,10,20,chronological_712,dlinear,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2352.5292450458355,12.740453460620525,0.01,2024-07-02,230,-0.014376321353065546,-0.005273046492247135,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2350.9488272394083,12.740453460620525,0.01,2024-07-02,230,-0.011049723756906049,-0.0008717266300857229,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2324.079490995515,12.740453460620525,0.01,2024-07-02,230,-0.01822806273844846,-0.01480309834865845,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2338.6061014776196,12.740453460620525,0.01,2024-07-02,230,-0.028174936921782967,-0.01656597919359981,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2332.017942540485,12.740453460620525,0.01,2024-07-02,230,-0.02408111533586821,-0.014779069480150064,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2299.22503060947,12.740453460620525,0.01,2024-07-02,230,-0.014012738853503182,-0.02368363880701907,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2302.343571327702,12.740453460620525,0.01,2024-07-02,230,-0.009774755631109189,-0.021528443974627165,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2308.066840214862,12.740453460620525,0.01,2024-07-02,230,-0.013530655391120527,-0.024073217668134417,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2318.2455127676376,12.740453460620525,0.01,2024-07-02,230,-0.01871544023819649,-0.013932151098410173,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2314.006349397435,12.740453460620525,0.01,2024-07-02,230,-0.0103270223752151,-0.004300193890948822,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2300.3616436622333,12.740453460620525,0.01,2024-07-02,230,-0.00343200343200345,-0.0131438680127699,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2297.601592365324,12.740453460620525,0.01,2024-07-02,230,0.0021486892995272733,-0.012633608781553951,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2282.7885488498086,12.740453460620525,0.01,2024-07-02,230,0.00993091537132984,-0.014340004814417662,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2259.1770006933248,12.740453460620525,0.01,2024-07-02,230,0.010385114668974404,-0.022424491262083568,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2260.7171793105695,12.740453460620525,0.01,2024-07-02,230,0.01558441558441559,-0.021334554411008844,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2271.8014363452294,12.740453460620525,0.01,2024-07-02,230,0.01248923341946595,-0.021618675131253484,1,0,0,10,20,chronological_712,dlinear,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2311.65369766235,12.740453460620525,0.01,2024-07-02,230,-0.0042918454935622075,-0.00787394950113729,0,0,0,10,20,chronological_712,dlinear,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2572.4485703319606,12.740453460620525,0.01,2024-07-02,230,-0.0034290612944706256,0.10263547806770701,0,1,1,10,20,chronological_712,dlinear,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,3110.2898266202537,12.740453460620525,0.01,2024-07-02,230,0.00693541395752062,0.3481967172172751,1,1,1,10,20,chronological_712,dlinear,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,2522.266367839622,12.740453460620525,0.01,2024-07-02,230,0.012608695652173818,0.09663755123461826,1,1,1,10,20,chronological_712,dlinear,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,3217.2017601286643,12.740453460620525,0.01,2024-07-02,230,0.0017219113215669601,0.3849340336326579,1,1,1,10,20,chronological_712,dlinear,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,3241.9600220359207,12.740453460620525,0.01,2024-07-02,230,-0.007289879931389409,0.3902058413533107,0,1,1,10,20,chronological_712,dlinear,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,3397.7105091273843,12.740453460620525,0.01,2024-07-02,230,-0.0055579307396322886,0.45263382177314426,0,1,1,10,20,chronological_712,dlinear,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,2662.7679022779557,12.740453460620525,0.01,2024-07-02,230,-0.0145610278372591,0.14037169262439209,0,1,1,10,20,chronological_712,dlinear,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,2864.225328232169,12.740453460620525,0.01,2024-07-02,230,-0.009803921568627416,0.22089741186366973,0,1,1,10,20,chronological_712,dlinear,full_safe,2024
