sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2351,2026-03-09,2026-04-07,2395.0,2343.0,2336.551486298835,12.756141402037148,0.04,2024-07-04,219,-0.02171189979123178,-0.024404389854348785,0,0,0,20,20,chronological_712,raft,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2342.418665884339,12.756141402037148,0.04,2024-07-04,219,-0.015119697606047922,-0.01620383625185251,0,0,0,20,20,chronological_712,raft,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2348.8489524657707,12.756141402037148,0.04,2024-07-04,219,-0.017118997912317302,-0.019269748448530022,0,0,0,20,20,chronological_712,raft,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2347.9990599005323,12.756141402037148,0.04,2024-07-04,219,-0.007095158597662743,-0.020033781343684387,0,0,0,20,20,chronological_712,raft,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2342.892473190979,12.756141402037148,0.04,2024-07-04,219,-0.005448449287510426,-0.018066859517611444,0,0,0,20,20,chronological_712,raft,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2335.9590286587627,12.756141402037148,0.04,2024-07-04,219,0.007566204287515754,-0.018092043438939553,1,0,0,20,20,chronological_712,raft,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2335.7357936146,12.756141402037148,0.04,2024-07-04,219,0.0016764459346185756,-0.021066306112908606,1,0,0,20,20,chronological_712,raft,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2335.960446564277,12.756141402037148,0.04,2024-07-04,219,0.005037783375314797,-0.01932810807545049,1,0,0,20,20,chronological_712,raft,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2328.6454720162874,12.756141402037148,0.04,2024-07-04,219,0.007550335570469802,-0.023219181201221684,1,0,0,20,20,chronological_712,raft,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2329.2394042780943,12.756141402037148,0.04,2024-07-04,219,0.011311269375785526,-0.024197987315419223,1,0,0,20,20,chronological_712,raft,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2333.3514437018457,12.756141402037148,0.04,2024-07-04,219,0.00703933747412,-0.03380892600337648,1,0,0,20,20,chronological_712,raft,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2327.1048326007294,12.756141402037148,0.04,2024-07-04,219,0.021401594628619458,-0.023455798321137422,1,0,0,20,20,chronological_712,raft,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2317.6396043403875,12.756141402037148,0.04,2024-07-04,219,0.021043771043770976,-0.024562456085695517,1,0,0,20,20,chronological_712,raft,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2306.0298861536085,12.756141402037148,0.04,2024-07-04,219,0.017255892255892302,-0.029448701113801157,1,0,0,20,20,chronological_712,raft,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2288.443136151609,12.756141402037148,0.04,2024-07-04,219,0.02448290417897847,-0.0340045858372271,1,0,0,20,20,chronological_712,raft,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2279.4591308437466,12.756141402037148,0.04,2024-07-04,219,0.03537936913895989,-0.02836354183983525,1,0,0,20,20,chronological_712,raft,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2271.0489944346646,12.756141402037148,0.04,2024-07-04,219,0.034028073160357275,-0.03400723333276712,1,0,0,20,20,chronological_712,raft,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2270.4325316542363,12.756141402037148,0.04,2024-07-04,219,0.032765957446808436,-0.03385849716841005,1,0,0,20,20,chronological_712,raft,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2272.8736261456706,12.756141402037148,0.04,2024-07-04,219,0.014855687606112111,-0.03528284119453706,1,0,0,20,20,chronological_712,raft,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2269.4647544245436,12.756141402037148,0.04,2024-07-04,219,0.014078498293515374,-0.031798312958812525,1,0,0,20,20,chronological_712,raft,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2271.8870049516936,12.756141402037148,0.04,2024-07-04,219,0.009389671361502261,-0.030351256956170025,1,0,0,20,20,chronological_712,raft,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2276.1591542661135,12.756141402037148,0.04,2024-07-04,219,0.0034115138592749616,-0.029356437413171177,1,0,0,20,20,chronological_712,raft,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2275.0098000562666,12.756141402037148,0.04,2024-07-04,219,0.0021240441801189114,-0.03355573489538377,1,0,0,20,20,chronological_712,raft,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2277.299589850276,12.756141402037148,0.04,2024-07-04,219,-0.00042034468263973945,-0.042749226628719716,0,0,0,20,20,chronological_712,raft,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2287.0085702475717,12.756141402037148,0.04,2024-07-04,219,-0.0025284450063211006,-0.036237433523990004,0,0,0,20,20,chronological_712,raft,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2296.923260376874,12.756141402037148,0.04,2024-07-04,219,-0.017521902377972465,-0.04175083004719471,0,0,0,20,20,chronological_712,raft,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2300.322929891214,12.756141402037148,0.04,2024-07-04,219,-0.015481171548117123,-0.03752178665639594,0,0,0,20,20,chronological_712,raft,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2300.0502808398796,12.756141402037148,0.04,2024-07-04,219,-0.012113617376775299,-0.03924382588142039,0,0,0,20,20,chronological_712,raft,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2302.6586456448294,12.756141402037148,0.04,2024-07-04,219,-0.021232306411323898,-0.04135776617617426,0,0,0,20,20,chronological_712,raft,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2310.1305185274978,12.756141402037148,0.04,2024-07-04,219,-0.03728251864125931,-0.043027954213961106,0,0,0,20,20,chronological_712,raft,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2311.915264556388,12.756141402037148,0.04,2024-07-04,219,-0.041529605263157854,-0.049376947139643024,0,0,0,20,20,chronological_712,raft,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2318.2993557761656,12.756141402037148,0.04,2024-07-04,219,-0.04396055875102711,-0.047535186616201486,0,0,0,20,20,chronological_712,raft,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2329.2332505681625,12.756141402037148,0.04,2024-07-04,219,-0.045342126957955475,-0.03988736580042762,0,0,0,20,20,chronological_712,raft,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2334.3765610305345,12.756141402037148,0.04,2024-07-04,219,-0.04385601985932974,-0.03418429415368862,0,0,0,20,20,chronological_712,raft,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2348.9313611342586,12.756141402037148,0.04,2024-07-04,219,-0.04820766378244745,-0.032166723883700565,0,0,0,20,20,chronological_712,raft,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2358.1626917009708,12.756141402037148,0.04,2024-07-04,219,-0.04405104981473862,-0.029163156977780713,0,0,0,20,20,chronological_712,raft,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2367.0629413301067,12.756141402037148,0.04,2024-07-04,219,-0.04154668860551214,-0.026300723434756645,0,0,0,20,20,chronological_712,raft,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2368.4620454172327,12.756141402037148,0.04,2024-07-04,219,-0.03873094355170992,-0.024119470367848117,0,0,0,20,20,chronological_712,raft,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2360.3743123639797,12.756141402037148,0.04,2024-07-04,219,-0.035131744040150514,-0.012808735941455596,0,0,0,20,20,chronological_712,raft,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2358.788214897635,12.756141402037148,0.04,2024-07-04,219,-0.032393773664282755,-0.007661668112059261,0,0,0,20,20,chronological_712,raft,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2351.370782497186,12.756141402037148,0.04,2024-07-04,219,-0.017758985200845623,-0.00576288266503755,0,0,0,20,20,chronological_712,raft,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2342.9095164152604,12.756141402037148,0.04,2024-07-04,219,-0.008924776880578023,-0.0042883483148064006,0,0,0,20,20,chronological_712,raft,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2336.404279348346,12.756141402037148,0.04,2024-07-04,219,-0.0084781687155574,-0.009578516596716491,0,0,0,20,20,chronological_712,raft,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2332.4610557551205,12.756141402037148,0.04,2024-07-04,219,-0.0180824222035324,-0.019150102710210115,0,0,0,20,20,chronological_712,raft,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2322.8343564148163,12.756141402037148,0.04,2024-07-04,219,-0.008871989860583018,-0.01865891152732735,0,0,0,20,20,chronological_712,raft,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2311.1781238376425,12.756141402037148,0.04,2024-07-04,219,-0.001698513800424628,-0.018608015355565777,0,0,0,20,20,chronological_712,raft,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2303.658339927648,12.756141402037148,0.04,2024-07-04,219,-0.014024649383765353,-0.020969681288717457,0,0,0,20,20,chronological_712,raft,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2302.833998019776,12.756141402037148,0.04,2024-07-04,219,-0.016913319238900604,-0.02628583593244138,0,0,0,20,20,chronological_712,raft,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2300.786499920041,12.756141402037148,0.04,2024-07-04,219,-0.01190982560612508,-0.02135835817948062,0,0,0,20,20,chronological_712,raft,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2286.538874866923,12.756141402037148,0.04,2024-07-04,219,0.002151462994836484,-0.01611924489375094,1,0,0,20,20,chronological_712,raft,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2278.20081059513,12.756141402037148,0.04,2024-07-04,219,-0.001716001716001725,-0.022650874905564167,0,0,0,20,20,chronological_712,raft,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2273.7051710135547,12.756141402037148,0.04,2024-07-04,219,-0.005156854318865478,-0.022902805752662347,0,0,0,20,20,chronological_712,raft,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2268.515509219922,12.756141402037148,0.04,2024-07-04,219,0.0043177892918826455,-0.02050280258207171,1,0,0,20,20,chronological_712,raft,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2266.3289004101844,12.756141402037148,0.04,2024-07-04,219,-0.004327131112072724,-0.01932977048455886,0,0,0,20,20,chronological_712,raft,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2266.018705220833,12.756141402037148,0.04,2024-07-04,219,0.005627705627705648,-0.0190395215494229,1,0,0,20,20,chronological_712,raft,full_safe,2024
