sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2350,2026-03-06,2026-03-27,2393.0,2369.0,2492.240478515625,12.744172145845786,0.03,2024-07-03,224,-0.010029251984956078,0.04147115692253456,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2351,2026-03-09,2026-03-30,2395.0,2346.0,2492.240478515625,12.744172145845786,0.03,2024-07-03,224,-0.020459290187891388,0.04060145240735902,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2490.400390625,12.744172145845786,0.03,2024-07-03,224,-0.012599748005039935,0.045947245117597735,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2492.240478515625,12.744172145845786,0.03,2024-07-03,224,-0.018789144050104345,0.04060145240735902,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2490.689453125,12.744172145845786,0.03,2024-07-03,224,-0.016694490818030094,0.039519805143990006,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2490.689453125,12.744172145845786,0.03,2024-07-03,224,-0.017602682313495377,0.043876552022212856,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2490.689453125,12.744172145845786,0.03,2024-07-03,224,-0.015132408575031508,0.046948067728036946,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2490.689453125,12.744172145845786,0.03,2024-07-03,224,-0.01718357082984079,0.043876552022212856,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2490.689453125,12.744172145845786,0.03,2024-07-03,224,-0.011754827875734675,0.045629493335432425,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2490.689453125,12.744172145845786,0.03,2024-07-03,224,-0.002097315436241587,0.04475228738464776,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2490.689453125,12.744172145845786,0.03,2024-07-03,224,-0.0058651026392961825,0.04343923465647248,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2492.240478515625,12.744172145845786,0.03,2024-07-03,224,-0.007453416149068359,0.031983634996118004,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2490.689453125,12.744172145845786,0.03,2024-07-03,224,0.002937473772555599,0.0451907063050776,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2492.240478515625,12.744172145845786,0.03,2024-07-03,224,0.007575757575757569,0.048922760318024006,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2492.240478515625,12.744172145845786,0.03,2024-07-03,224,0.010942760942761032,0.048922760318024006,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2492.240478515625,12.744172145845786,0.03,2024-07-03,224,0.018995356690586718,0.05202215218050865,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2492.240478515625,12.744172145845786,0.03,2024-07-03,224,0.036658141517476484,0.06233609484894509,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2488.681884765625,12.744172145845786,0.03,2024-07-03,224,0.035304125903870665,0.05856311559575711,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2492.240478515625,12.744172145845786,0.03,2024-07-03,224,0.03234042553191485,0.0605278631981383,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2492.240478515625,12.744172145845786,0.03,2024-07-03,224,0.02589134125636683,0.05782702823243846,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2492.240478515625,12.744172145845786,0.03,2024-07-03,224,0.03540955631399312,0.06324252496400384,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2488.681884765625,12.744172145845786,0.03,2024-07-03,224,0.03670507895860009,0.06217750096697605,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2486.69140625,12.744172145845786,0.03,2024-07-03,224,0.036673773987206726,0.060422774520255906,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2486.69140625,12.744172145845786,0.03,2024-07-03,224,0.031011045029736728,0.056368481839422335,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2490.25,12.744172145845786,0.03,2024-07-03,224,0.0050441361916770955,0.04676334594367382,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2490.25,12.744172145845786,0.03,2024-07-03,224,0.001685630004214067,0.04941002949852513,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2492.240478515625,12.744172145845786,0.03,2024-07-03,224,-0.013350020859407619,0.03973319921386098,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2492.240478515625,12.744172145845786,0.03,2024-07-03,224,-0.015481171548117123,0.042778442893566915,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2492.240478515625,12.744172145845786,0.03,2024-07-03,224,-0.014619883040935644,0.04103612302239967,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2492.240478515625,12.744172145845786,0.03,2024-07-03,224,-0.009991673605328932,0.037568891971534235,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2492.240478515625,12.744172145845786,0.03,2024-07-03,224,-0.019469759734879855,0.03241113443066479,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2492.240478515625,12.744172145845786,0.03,2024-07-03,224,-0.03166118421052633,0.024769933600174765,0,1,0,15,20,chronological_712,xgboost,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2492.240478515625,12.744172145845786,0.03,2024-07-03,224,-0.03327855382087097,0.023927887639944467,0,1,0,15,20,chronological_712,xgboost,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2492.240478515625,12.744172145845786,0.03,2024-07-03,224,-0.02514427040395717,0.02730440169646542,0,1,0,15,20,chronological_712,xgboost,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2492.240478515625,12.744172145845786,0.03,2024-07-03,224,-0.0273065784029789,0.031129697358553976,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2490.048828125,12.744172145845786,0.03,2024-07-03,224,-0.04243922538112899,0.02597809152245567,0,1,0,15,20,chronological_712,xgboost,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2487.813720703125,12.744172145845786,0.03,2024-07-03,224,-0.04034582132564846,0.02421314149984566,0,1,0,15,20,chronological_712,xgboost,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2489.5986328125,12.744172145845786,0.03,2024-07-03,224,-0.04278074866310155,0.02410474406108598,0,1,0,15,20,chronological_712,xgboost,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2492.240478515625,12.744172145845786,0.03,2024-07-03,224,-0.04573547589616811,0.026881120113566137,0,1,0,15,20,chronological_712,xgboost,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2492.240478515625,12.744172145845786,0.03,2024-07-03,224,-0.03345880384776245,0.04234231640134878,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2488.655029296875,12.744172145845786,0.03,2024-07-03,224,-0.028186790071518697,0.04697308763015351,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2492.240478515625,12.744172145845786,0.03,2024-07-03,224,-0.018181818181818188,0.05380147083113118,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2492.240478515625,12.744172145845786,0.03,2024-07-03,224,-0.009774755631109189,0.05917572397604132,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2492.240478515625,12.744172145845786,0.03,2024-07-03,224,-0.011021619330224719,0.05648176282985373,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2490.400390625,12.744172145845786,0.03,2024-07-03,224,-0.029857022708158154,0.04726677486333064,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2492.240478515625,12.744172145845786,0.03,2024-07-03,224,-0.028305872412336286,0.052911059786913794,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2492.240478515625,12.744172145845786,0.03,2024-07-03,224,-0.013588110403397025,0.05827621168391728,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2492.240478515625,12.744172145845786,0.03,2024-07-03,224,-0.008924776880578023,0.05917572397604132,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2492.240478515625,12.744172145845786,0.03,2024-07-03,224,-0.010993657505285359,0.05380147083113118,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2492.240478515625,12.744172145845786,0.03,2024-07-03,224,-0.006805614632071411,0.060076766701669504,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2489.31298828125,12.744172145845786,0.03,2024-07-03,224,0.009466437177280573,0.0711329553705895,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2485.75439453125,12.744172145845786,0.03,2024-07-03,224,0.008580008580008514,0.06638970164360791,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2485.75439453125,12.744172145845786,0.03,2024-07-03,224,-0.003008165019338205,0.06822277375644603,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2464.530517578125,12.744172145845786,0.03,2024-07-03,224,0.0038860103626943143,0.06413234783166022,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2462.480712890625,12.744172145845786,0.03,2024-07-03,224,0.005192557334487313,0.06554769056279741,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2456.7451171875,12.744172145845786,0.03,2024-07-03,224,0.008225108225108135,0.0635260247564935,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2454.5205078125,12.744172145845786,0.03,2024-07-03,224,0.0021533161068045814,0.057071708790912945,1,1,1,15,20,chronological_712,xgboost,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2456.391845703125,12.744172145845786,0.03,2024-07-03,224,-0.006437768240343367,0.054245427340396946,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2455.26123046875,12.744172145845786,0.03,2024-07-03,224,-0.0030004286326618113,0.05240515665184309,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,2454.03271484375,12.744172145845786,0.03,2024-07-03,224,-0.002600780234070177,0.06373329642121806,0,1,1,15,20,chronological_712,xgboost,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,2458.3759765625,12.744172145845786,0.03,2024-07-03,224,0.010000000000000009,0.0688591202445652,1,1,1,15,20,chronological_712,xgboost,full_safe,42
