sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2346,2026-03-02,2026-03-09,2384.0,2395.0,2387.1470183535002,12.719047619047618,0.05,2024-07-01,235,0.004614093959731447,0.0013200580341863333,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2347,2026-03-03,2026-03-10,2373.0,2381.0,2365.9251217893325,12.719047619047618,0.05,2024-07-01,235,0.003371260008428134,-0.0029814067470154137,1,0,0,5,20,chronological_712,lnn,full_safe,3407
2348,2026-03-04,2026-03-11,2379.0,2395.0,2372.739746672749,12.719047619047618,0.05,2024-07-01,235,0.006725514922236275,-0.002631464198087907,1,0,0,5,20,chronological_712,lnn,full_safe,3407
2349,2026-03-05,2026-03-12,2384.0,2396.0,2381.0196931891824,12.719047619047618,0.05,2024-07-01,235,0.005033557046979942,-0.0012501286958127578,1,0,0,5,20,chronological_712,lnn,full_safe,3407
2350,2026-03-06,2026-03-13,2393.0,2386.0,2376.9841373864238,12.719047619047618,0.05,2024-07-01,235,-0.0029251984956122357,-0.006692796746166407,0,0,0,5,20,chronological_712,lnn,full_safe,3407
2351,2026-03-09,2026-03-16,2395.0,2379.0,2390.4176347077573,12.719047619047618,0.05,2024-07-01,235,-0.006680584551148172,-0.0019133049236921273,0,0,0,5,20,chronological_712,lnn,full_safe,3407
2352,2026-03-10,2026-03-17,2381.0,2386.0,2390.8921662256835,12.719047619047618,0.05,2024-07-01,235,0.002099958000840063,0.00415462672225253,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2353,2026-03-11,2026-03-18,2395.0,2382.0,2415.3243401914115,12.719047619047618,0.05,2024-07-01,235,-0.00542797494780789,0.00848615456843893,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2354,2026-03-12,2026-03-19,2396.0,2384.0,2437.273838448751,12.719047619047618,0.05,2024-07-01,235,-0.005008347245408995,0.017226142925188315,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2355,2026-03-13,2026-03-20,2386.0,2387.0,2442.793242251675,12.719047619047618,0.05,2024-07-01,235,0.0004191114836546994,0.02380270002165763,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2356,2026-03-16,2026-03-23,2379.0,2415.0,2434.618639509057,12.719047619047618,0.05,2024-07-01,235,0.015132408575031508,0.02337899937329002,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2357,2026-03-17,2026-03-24,2386.0,2383.0,2456.831411694626,12.719047619047618,0.05,2024-07-01,235,-0.0012573344509639872,0.029686258044688163,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2358,2026-03-18,2026-03-25,2382.0,2376.0,2457.8784079574343,12.719047619047618,0.05,2024-07-01,235,-0.0025188916876573986,0.03185491517944339,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2359,2026-03-19,2026-03-26,2384.0,2376.0,2456.8676378679265,12.719047619047618,0.05,2024-07-01,235,-0.003355704697986628,0.030565284340573262,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2360,2026-03-20,2026-03-27,2387.0,2369.0,2447.4358643527285,12.719047619047618,0.05,2024-07-01,235,-0.007540846250523647,0.02531875339452383,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2361,2026-03-23,2026-03-30,2415.0,2346.0,2464.875987841966,12.719047619047618,0.05,2024-07-01,235,-0.02857142857142858,0.020652582957335852,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2362,2026-03-24,2026-03-31,2383.0,2351.0,2445.1046773234066,12.719047619047618,0.05,2024-07-01,235,-0.013428451531682706,0.026061551541505024,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2363,2026-03-25,2026-04-01,2376.0,2350.0,2446.2032623931973,12.719047619047618,0.05,2024-07-01,235,-0.01094276094276092,0.029546827606564463,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2364,2026-03-26,2026-04-02,2376.0,2356.0,2458.6694838346666,12.719047619047618,0.05,2024-07-01,235,-0.008417508417508435,0.03479355380246907,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2365,2026-03-27,2026-04-03,2369.0,2344.0,2452.619741395545,12.719047619047618,0.05,2024-07-01,235,-0.010552975939214893,0.035297484759622355,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2366,2026-03-30,2026-04-07,2346.0,2343.0,2458.707078108926,12.719047619047618,0.05,2024-07-01,235,-0.0012787723785165905,0.04804223278300346,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2367,2026-03-31,2026-04-08,2351.0,2345.0,2482.5497715740985,12.719047619047618,0.05,2024-07-01,235,-0.002552105487026779,0.05595481564189653,0,1,1,5,20,chronological_712,lnn,full_safe,3407
2368,2026-04-01,2026-04-09,2350.0,2354.0,2492.074062916625,12.719047619047618,0.05,2024-07-01,235,0.0017021276595745594,0.06045704804962759,1,1,1,5,20,chronological_712,lnn,full_safe,3407
2369,2026-04-02,2026-04-10,2356.0,2379.0,2507.50267896721,12.719047619047618,0.05,2024-07-01,235,0.009762308998302105,0.06430504200645593,1,1,1,5,20,chronological_712,lnn,full_safe,3407
2370,2026-04-03,2026-04-13,2344.0,2373.0,2486.2744264340054,12.719047619047618,0.05,2024-07-01,235,0.012372013651877234,0.060697280901879314,1,1,1,5,20,chronological_712,lnn,full_safe,3407
2371,2026-04-07,2026-04-14,2343.0,2397.0,2497.3608040502695,12.719047619047618,0.05,2024-07-01,235,0.023047375160051287,0.06588169186951331,1,1,1,5,20,chronological_712,lnn,full_safe,3407
2372,2026-04-08,2026-04-15,2345.0,2390.0,2507.000870936421,12.719047619047618,0.05,2024-07-01,235,0.019189765458422103,0.06908352705177867,1,1,1,5,20,chronological_712,lnn,full_safe,3407
2373,2026-04-09,2026-04-16,2354.0,2394.0,2510.2225206772,12.719047619047618,0.05,2024-07-01,235,0.016992353440951513,0.06636470716958365,1,1,1,5,20,chronological_712,lnn,full_safe,3407
2374,2026-04-10,2026-04-17,2379.0,2402.0,2522.203094780454,12.719047619047618,0.05,2024-07-01,235,0.009667927700714563,0.06019465942852209,1,1,1,5,20,chronological_712,lnn,full_safe,3407
2375,2026-04-13,2026-04-20,2373.0,2414.0,2522.9545527340924,12.719047619047618,0.05,2024-07-01,235,0.017277707543194243,0.06319197333927207,1,1,1,5,20,chronological_712,lnn,full_safe,3407
2376,2026-04-14,2026-04-21,2397.0,2432.0,2555.9854122375145,12.719047619047618,0.05,2024-07-01,235,0.014601585314977017,0.0663268303035105,1,1,1,5,20,chronological_712,lnn,full_safe,3407
2377,2026-04-15,2026-04-22,2390.0,2434.0,2531.5764959880835,12.719047619047618,0.05,2024-07-01,235,0.018410041841004254,0.059237027610076876,1,1,1,5,20,chronological_712,lnn,full_safe,3407
2378,2026-04-16,2026-04-23,2394.0,2426.0,2513.3543317883614,12.719047619047618,0.05,2024-07-01,235,0.013366750208855471,0.049855610604996325,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2379,2026-04-17,2026-04-24,2402.0,2417.0,2519.9625444396424,12.719047619047618,0.05,2024-07-01,235,0.0062447960033304994,0.04911013507062556,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2380,2026-04-20,2026-04-27,2414.0,2427.0,2522.0085964275004,12.719047619047618,0.05,2024-07-01,235,0.005385252692626352,0.04474258344138371,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2381,2026-04-21,2026-04-28,2432.0,2429.0,2532.365519713878,12.719047619047618,0.05,2024-07-01,235,-0.0012335526315789824,0.04126871698761425,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2382,2026-04-22,2026-04-29,2434.0,2431.0,2510.3407759038128,12.719047619047618,0.05,2024-07-01,235,-0.0012325390304026573,0.03136432863755667,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2383,2026-04-23,2026-04-30,2426.0,2427.0,2511.357844958151,12.719047619047618,0.05,2024-07-01,235,0.00041220115416318315,0.03518460220863595,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2384,2026-04-24,2026-05-06,2417.0,2391.0,2495.81043214099,12.719047619047618,0.05,2024-07-01,235,-0.010757136946628054,0.032606715821675625,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2385,2026-04-27,2026-05-07,2427.0,2377.0,2504.25885459006,12.719047619047618,0.05,2024-07-01,235,-0.02060156571899463,0.03183306740422731,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2386,2026-04-28,2026-05-08,2429.0,2365.0,2512.6810266019856,12.719047619047618,0.05,2024-07-01,235,-0.02634829147797446,0.03445081375133219,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2387,2026-04-29,2026-05-11,2431.0,2353.0,2514.5331217768526,12.719047619047618,0.05,2024-07-01,235,-0.03208556149732622,0.0343616296901903,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2388,2026-04-30,2026-05-12,2427.0,2359.0,2529.6905688165934,12.719047619047618,0.05,2024-07-01,235,-0.028018129377832768,0.04231173004391975,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2389,2026-05-06,2026-05-13,2391.0,2378.0,2504.4334299728034,12.719047619047618,0.05,2024-07-01,235,-0.005437055625261422,0.047441836040486685,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2390,2026-05-07,2026-05-14,2377.0,2367.0,2500.495892903311,12.719047619047618,0.05,2024-07-01,235,-0.0042069835927639465,0.05195451952179675,0,1,1,5,20,chronological_712,lnn,full_safe,3407
2391,2026-05-08,2026-05-15,2365.0,2355.0,2494.5967555780535,12.719047619047618,0.05,2024-07-01,235,-0.0042283298097252064,0.054797782485434876,0,1,1,5,20,chronological_712,lnn,full_safe,3407
2392,2026-05-11,2026-05-18,2353.0,2353.0,2511.3876296561048,12.719047619047618,0.05,2024-07-01,235,0.0,0.06731305977735014,0,1,1,5,20,chronological_712,lnn,full_safe,3407
2393,2026-05-12,2026-05-19,2359.0,2365.0,2536.637785484585,12.719047619047618,0.05,2024-07-01,235,0.0025434506146673197,0.0753021557798157,1,1,1,5,20,chronological_712,lnn,full_safe,3407
2394,2026-05-13,2026-05-20,2378.0,2351.0,2554.956429303995,12.719047619047618,0.05,2024-07-01,235,-0.011354079058031985,0.07441397363498514,0,1,1,5,20,chronological_712,lnn,full_safe,3407
2395,2026-05-14,2026-05-21,2367.0,2324.0,2539.8303345778895,12.719047619047618,0.05,2024-07-01,235,-0.01816645542881279,0.0730166179036289,0,1,1,5,20,chronological_712,lnn,full_safe,3407
2396,2026-05-15,2026-05-22,2355.0,2331.0,2544.763820643171,12.719047619047618,0.05,2024-07-01,235,-0.010191082802547768,0.08057911704593246,0,1,1,5,20,chronological_712,lnn,full_safe,3407
2397,2026-05-18,2026-05-25,2353.0,2327.0,2532.1092002988553,12.719047619047618,0.05,2024-07-01,235,-0.011049723756906049,0.07611950713933502,0,1,1,5,20,chronological_712,lnn,full_safe,3407
2398,2026-05-19,2026-05-26,2365.0,2316.0,2542.02853079319,12.719047619047618,0.05,2024-07-01,235,-0.020718816067653245,0.07485350139246938,0,1,1,5,20,chronological_712,lnn,full_safe,3407
2399,2026-05-20,2026-05-27,2351.0,2311.0,2525.2636221312496,12.719047619047618,0.05,2024-07-01,235,-0.017014036580178638,0.07412319103838771,0,1,1,5,20,chronological_712,lnn,full_safe,3407
2400,2026-05-21,2026-05-28,2324.0,2310.0,2489.666917781995,12.719047619047618,0.05,2024-07-01,235,-0.0060240963855421326,0.07128524861531615,0,1,1,5,20,chronological_712,lnn,full_safe,3407
2401,2026-05-22,2026-05-29,2331.0,2322.0,2494.4831461942795,12.719047619047618,0.05,2024-07-01,235,-0.0038610038610038533,0.07013433985168582,0,1,1,5,20,chronological_712,lnn,full_safe,3407
2402,2026-05-25,2026-06-01,2327.0,2330.0,2491.4345042205623,12.719047619047618,0.05,2024-07-01,235,0.0012892135797164528,0.0706637319383594,1,1,1,5,20,chronological_712,lnn,full_safe,3407
2403,2026-05-26,2026-06-02,2316.0,2333.0,2487.3394930303093,12.719047619047618,0.05,2024-07-01,235,0.0073402417962002975,0.07398078282828546,1,1,1,5,20,chronological_712,lnn,full_safe,3407
2404,2026-05-27,2026-06-03,2311.0,2307.0,2470.8605459708288,12.719047619047618,0.05,2024-07-01,235,-0.0017308524448290674,0.06917375420632998,0,1,1,5,20,chronological_712,lnn,full_safe,3407
2405,2026-05-28,2026-06-04,2310.0,2300.0,2469.414206738613,12.719047619047618,0.05,2024-07-01,235,-0.0043290043290042934,0.0690104791076247,0,1,1,5,20,chronological_712,lnn,full_safe,3407
2406,2026-05-29,2026-06-05,2322.0,2323.0,2469.1866744479285,12.719047619047618,0.05,2024-07-01,235,0.00043066322136087187,0.06338788735914225,1,1,1,5,20,chronological_712,lnn,full_safe,3407
2407,2026-06-01,2026-06-08,2330.0,2332.0,2490.4581076676404,12.719047619047618,0.05,2024-07-01,235,0.0008583690987125081,0.0688661406298885,1,1,1,5,20,chronological_712,lnn,full_safe,3407
2408,2026-06-02,2026-06-09,2333.0,2339.0,2497.0741583973304,12.719047619047618,0.05,2024-07-01,235,0.002571795970852886,0.07032754324789137,1,1,1,5,20,chronological_712,lnn,full_safe,3407
2409,2026-06-03,2026-06-10,2307.0,2335.0,2449.03118407892,12.719047619047618,0.05,2024-07-01,235,0.012136974425660974,0.06156531602900728,1,1,1,5,20,chronological_712,lnn,full_safe,3407
2410,2026-06-04,2026-06-11,2300.0,2346.0,2439.766575399606,12.719047619047618,0.05,2024-07-01,235,0.020000000000000018,0.060768076260698356,1,1,1,5,20,chronological_712,lnn,full_safe,3407
2411,2026-06-05,2026-06-12,2323.0,2351.0,2436.3534200267204,12.719047619047618,0.05,2024-07-01,235,0.012053379250968499,0.048796134320585605,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2412,2026-06-08,2026-06-15,2332.0,2320.0,2457.220351396327,12.719047619047618,0.05,2024-07-01,235,-0.005145797598627766,0.053696548626212204,0,1,1,5,20,chronological_712,lnn,full_safe,3407
2413,2026-06-09,2026-06-16,2339.0,2325.0,2471.9221353105295,12.719047619047618,0.05,2024-07-01,235,-0.005985463873450225,0.05682861706307385,0,1,1,5,20,chronological_712,lnn,full_safe,3407
2414,2026-06-10,2026-06-17,2335.0,2323.0,2479.2491710071645,12.719047619047618,0.05,2024-07-01,235,-0.005139186295503251,0.06177694689814328,0,1,1,5,20,chronological_712,lnn,full_safe,3407
2415,2026-06-11,2026-06-18,2346.0,2329.0,2503.981016087042,12.719047619047618,0.05,2024-07-01,235,-0.007246376811594235,0.06734058656736663,0,1,1,5,20,chronological_712,lnn,full_safe,3407
2416,2026-06-12,2026-06-22,2351.0,2327.0,2504.3771953229825,12.719047619047618,0.05,2024-07-01,235,-0.010208421948107227,0.0652391302947608,0,1,1,5,20,chronological_712,lnn,full_safe,3407
2417,2026-06-15,2026-06-23,2320.0,2315.0,2459.7717456757837,12.719047619047618,0.05,2024-07-01,235,-0.0021551724137931494,0.06024644210163088,0,1,1,5,20,chronological_712,lnn,full_safe,3407
2418,2026-06-16,2026-06-24,2325.0,2326.0,2443.152169238596,12.719047619047618,0.05,2024-07-01,235,0.00043010752688177334,0.05081813730692297,1,1,1,5,20,chronological_712,lnn,full_safe,3407
2419,2026-06-17,2026-06-25,2323.0,2301.0,2453.570429051286,12.719047619047618,0.05,2024-07-01,235,-0.00947051226861817,0.056207675011315406,0,1,1,5,20,chronological_712,lnn,full_safe,3407
2420,2026-06-18,2026-06-26,2329.0,2323.0,2485.061633436271,12.719047619047618,0.05,2024-07-01,235,-0.0025762129669385514,0.06700800061668999,0,1,1,5,20,chronological_712,lnn,full_safe,3407
