sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2338,2026-02-10,2026-03-04,2286.0,2379.0,2107.4199517196075,12.719047619047618,0.02,2024-07-01,230,0.040682414698162805,-0.07811900624689083,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2339,2026-02-11,2026-03-05,2316.0,2384.0,2115.3892751886965,12.719047619047618,0.02,2024-07-01,230,0.029360967184801412,-0.08661948394270447,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2340,2026-02-12,2026-03-06,2320.0,2393.0,2116.7737506056887,12.719047619047618,0.02,2024-07-01,230,0.03146551724137936,-0.08759752129065135,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2341,2026-02-13,2026-03-09,2320.0,2395.0,2123.290785028497,12.719047619047618,0.02,2024-07-01,230,0.032327586206896575,-0.08478845472909613,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2342,2026-02-24,2026-03-10,2332.0,2381.0,2114.0758697662955,12.719047619047618,0.02,2024-07-01,230,0.021012006861063526,-0.09344945550330386,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2343,2026-02-25,2026-03-11,2342.0,2395.0,2129.741787203473,12.719047619047618,0.02,2024-07-01,230,0.022630230572160626,-0.09063117540415333,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2344,2026-02-26,2026-03-12,2342.0,2396.0,2135.628647247732,12.719047619047618,0.02,2024-07-01,230,0.02305721605465405,-0.08811757162778322,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,2141.4832429110493,12.719047619047618,0.02,2024-07-01,230,0.011016949152542477,-0.09259184622413164,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2143.026047511901,12.719047619047618,0.02,2024-07-01,230,-0.002097315436241587,-0.1010796780570884,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2158.967671138493,12.719047619047618,0.02,2024-07-01,230,0.0054782975136957734,-0.09019482885019248,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2158.7268301469467,12.719047619047618,0.02,2024-07-01,230,0.0012610340479193294,-0.09259065567593672,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2174.5988587627935,12.719047619047618,0.02,2024-07-01,230,0.0,-0.08783604917668053,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2182.499791435002,12.719047619047618,0.02,2024-07-01,230,-0.002507312996239075,-0.087964984774341,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2192.1622823509288,12.719047619047618,0.02,2024-07-01,230,0.008350730688935215,-0.08469215768228444,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2210.450471672957,12.719047619047618,0.02,2024-07-01,230,0.0008399832003360697,-0.07162936930997188,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2211.137196005845,12.719047619047618,0.02,2024-07-01,230,-0.007933194154488565,-0.0767694379933841,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2222.50424095888,12.719047619047618,0.02,2024-07-01,230,-0.008347245409014992,-0.0724105839069783,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2214.26714022924,12.719047619047618,0.02,2024-07-01,230,-0.007124895222129113,-0.07197521365077963,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2202.6303068359894,12.719047619047618,0.02,2024-07-01,230,-0.013871374527112179,-0.07413606270029871,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2196.4930985673504,12.719047619047618,0.02,2024-07-01,230,-0.014668901927912814,-0.07942451862223365,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2187.0745999067667,12.719047619047618,0.02,2024-07-01,230,-0.013434089000839644,-0.08183266166802405,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2187.8444737819027,12.719047619047618,0.02,2024-07-01,230,-0.011744966442952975,-0.08228000260826229,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2183.868847214106,12.719047619047618,0.02,2024-07-01,230,-0.018014243820695386,-0.08509893288055881,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2197.3278076019797,12.719047619047618,0.02,2024-07-01,230,-0.029813664596273326,-0.09013341300125066,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2192.0963391721693,12.719047619047618,0.02,2024-07-01,230,-0.015946286193873282,-0.08011064239522903,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2187.9204888914173,12.719047619047618,0.02,2024-07-01,230,-0.0092592592592593,-0.07915804339586807,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2183.663240166389,12.719047619047618,0.02,2024-07-01,230,0.0012626262626262985,-0.08094981474478569,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2175.0620036904493,12.719047619047618,0.02,2024-07-01,230,0.0016884761502744539,-0.08186492035016912,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2172.4136274417338,12.719047619047618,0.02,2024-07-01,230,0.021739130434782705,-0.07399248617146903,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2164.203628649574,12.719047619047618,0.02,2024-07-01,230,0.016588685665674285,-0.07945400738001951,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2162.868394178804,12.719047619047618,0.02,2024-07-01,230,0.018723404255319043,-0.07963047056221106,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2157.854574935357,12.719047619047618,0.02,2024-07-01,230,0.019524617996604432,-0.08410247243830349,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2156.682686018629,12.719047619047618,0.02,2024-07-01,230,0.029863481228668887,-0.0799135298555338,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2152.98625536652,12.719047619047618,0.02,2024-07-01,230,0.037985488689713964,-0.08109848255803676,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2245.5264871293643,12.719047619047618,0.02,2024-07-01,230,0.03795309168443506,-0.04241940847361858,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2169.112691975086,12.719047619047618,0.02,2024-07-01,230,0.030586236193712812,-0.07854176211763553,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2171.1942362070845,12.719047619047618,0.02,2024-07-01,230,0.015973097940310987,-0.08735004783224698,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2176.1855138495803,12.719047619047618,0.02,2024-07-01,230,0.022756005056890016,-0.08293910077978073,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2176.7212358205393,12.719047619047618,0.02,2024-07-01,230,0.013350020859407508,-0.09189769052126018,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2127.944458820107,12.719047619047618,0.02,2024-07-01,230,0.017154811715481166,-0.10964666994974615,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2179.7069985916028,12.719047619047618,0.02,2024-07-01,230,0.013784461152882121,-0.08951253191662378,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2175.642445461494,12.719047619047618,0.02,2024-07-01,230,-0.004579517069109085,-0.09423711679371605,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2187.921169379134,12.719047619047618,0.02,2024-07-01,230,-0.015327257663628857,-0.09365320241129493,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2190.023456016813,12.719047619047618,0.02,2024-07-01,230,-0.027549342105263164,-0.09949693420361316,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2209.3272287210443,12.719047619047618,0.02,2024-07-01,230,-0.03327855382087097,-0.09230598655667854,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2215.672336675335,12.719047619047618,0.02,2024-07-01,230,-0.02761747732893649,-0.08669730557488253,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2222.7861908902996,12.719047619047618,0.02,2024-07-01,230,-0.016135705419942026,-0.0803532515968971,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2304.7451005260646,12.719047619047618,0.02,2024-07-01,230,-0.024721878862793534,-0.05037284691962729,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2320.1033163814864,12.719047619047618,0.02,2024-07-01,230,-0.03046521202140795,-0.04483189939008381,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2303.5028506045646,12.719047619047618,0.02,2024-07-01,230,-0.03208556149732622,-0.052446379841808,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2288.52142542931,12.719047619047618,0.02,2024-07-01,230,-0.025545941491553315,-0.05705750909381535,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2307.6713259660864,12.719047619047618,0.02,2024-07-01,230,-0.01672940192388117,-0.034850971992435587,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2241.4528453910643,12.719047619047618,0.02,2024-07-01,230,-0.022297013041649105,-0.05702446554856355,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2216.176196857562,12.719047619047618,0.02,2024-07-01,230,-0.014376321353065546,-0.06292761232238397,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2212.3914381873105,12.719047619047618,0.02,2024-07-01,230,-0.011049723756906049,-0.05975714484177197,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2194.150571263676,12.719047619047618,0.02,2024-07-01,230,-0.01822806273844846,-0.06988106347449097,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2203.3302472379037,12.719047619047618,0.02,2024-07-01,230,-0.028174936921782967,-0.07345237710769403,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2224.5824148171628,12.719047619047618,0.02,2024-07-01,230,-0.02408111533586821,-0.06016797008146901,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2236.1602043220355,12.719047619047618,0.02,2024-07-01,230,-0.014012738853503182,-0.050462758249666506,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2230.64496895172,12.719047619047618,0.02,2024-07-01,230,-0.009774755631109189,-0.05199958820581396,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2219.4123114157683,12.719047619047618,0.02,2024-07-01,230,-0.013530655391120527,-0.061559276356969006,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2210.124742510861,12.719047619047618,0.02,2024-07-01,230,-0.01871544023819649,-0.0599214196040575,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2201.717869002884,12.719047619047618,0.02,2024-07-01,230,-0.0103270223752151,-0.05261709595400854,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2173.746077613287,12.719047619047618,0.02,2024-07-01,230,-0.00343200343200345,-0.06746200016589998,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2147.4690480069316,12.719047619047618,0.02,2024-07-01,230,0.0021486892995272733,-0.07715124709629062,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2146.956769015941,12.719047619047618,0.02,2024-07-01,230,0.00993091537132984,-0.07298930526081993,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2132.5249677125325,12.719047619047618,0.02,2024-07-01,230,0.010385114668974404,-0.07722848649392788,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2156.959847596693,12.719047619047618,0.02,2024-07-01,230,0.01558441558441559,-0.06625114822653977,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2106.1208187254365,12.719047619047618,0.02,2024-07-01,230,0.01248923341946595,-0.09297122363245625,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2087.143306034975,12.719047619047618,0.02,2024-07-01,230,-0.0042918454935622075,-0.10423034075752147,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2195.3941144681135,12.719047619047618,0.02,2024-07-01,230,-0.0034290612944706256,-0.058982376996093655,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,2360.9591290752314,12.719047619047618,0.02,2024-07-01,230,0.00693541395752062,0.023389306057751025,1,1,1,10,15,chronological_712,dlinear,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,2481.9881091263687,12.719047619047618,0.02,2024-07-01,230,0.012608695652173818,0.07912526483755156,1,1,1,10,15,chronological_712,dlinear,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,2678.6602319929516,12.719047619047618,0.02,2024-07-01,230,0.0017219113215669601,0.1531038450249469,1,1,1,10,15,chronological_712,dlinear,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,2795.2323524013264,12.719047619047618,0.02,2024-07-01,230,-0.007289879931389409,0.19864166054945387,0,1,1,10,15,chronological_712,dlinear,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,2600.776952117192,12.719047619047618,0.02,2024-07-01,230,-0.0055579307396322886,0.11191832069995389,0,1,1,10,15,chronological_712,dlinear,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,2314.238552592815,12.719047619047618,0.02,2024-07-01,230,-0.0145610278372591,-0.008891412165818013,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,2369.6972184001906,12.719047619047618,0.02,2024-07-01,230,-0.009803921568627416,0.010101116112613218,0,1,0,10,15,chronological_712,dlinear,full_safe,3407
