sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2338,2026-02-10,2026-02-25,2286.0,2342.0,2263.3055718821574,12.719047619047618,0.02,2024-07-01,235,0.024496937882764636,-0.009927571355136777,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2339,2026-02-11,2026-02-26,2316.0,2342.0,2289.1461487806023,12.719047619047618,0.02,2024-07-01,235,0.011226252158894612,-0.011594927124092269,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2340,2026-02-12,2026-02-27,2320.0,2360.0,2295.0781917841255,12.719047619047618,0.02,2024-07-01,235,0.01724137931034475,-0.01074215871373907,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2341,2026-02-13,2026-03-02,2320.0,2384.0,2307.4870883703225,12.719047619047618,0.02,2024-07-01,235,0.02758620689655178,-0.005393496392102404,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2342,2026-02-24,2026-03-03,2332.0,2373.0,2327.1091618759765,12.719047619047618,0.02,2024-07-01,235,0.01758147512864494,-0.002097271922823163,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2343,2026-02-25,2026-03-04,2342.0,2379.0,2328.117851311943,12.719047619047618,0.02,2024-07-01,235,0.01579846285226294,-0.0059274759556178225,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2344,2026-02-26,2026-03-05,2342.0,2384.0,2314.611531116665,12.719047619047618,0.02,2024-07-01,235,0.017933390264730953,-0.011694478600911662,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2345,2026-02-27,2026-03-06,2360.0,2393.0,2324.0420505393176,12.719047619047618,0.02,2024-07-01,235,0.013983050847457656,-0.015236419263001011,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2346,2026-03-02,2026-03-09,2384.0,2395.0,2344.874693878648,12.719047619047618,0.02,2024-07-01,235,0.004614093959731447,-0.016411621695197942,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2347,2026-03-03,2026-03-10,2373.0,2381.0,2342.0121991416163,12.719047619047618,0.02,2024-07-01,235,0.003371260008428134,-0.013058491722875543,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2348,2026-03-04,2026-03-11,2379.0,2395.0,2347.6818375310613,12.719047619047618,0.02,2024-07-01,235,0.006725514922236275,-0.01316442306386667,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2349,2026-03-05,2026-03-12,2384.0,2396.0,2343.8109953833027,12.719047619047618,0.02,2024-07-01,235,0.005033557046979942,-0.01685780394995695,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2350,2026-03-06,2026-03-13,2393.0,2386.0,2343.920984999957,12.719047619047618,0.02,2024-07-01,235,-0.0029251984956122357,-0.020509408692036324,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2351,2026-03-09,2026-03-16,2395.0,2379.0,2346.7868144830754,12.719047619047618,0.02,2024-07-01,235,-0.006680584551148172,-0.020130766395375588,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2352,2026-03-10,2026-03-17,2381.0,2386.0,2348.252934174985,12.719047619047618,0.02,2024-07-01,235,0.002099958000840063,-0.013753492576654702,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2353,2026-03-11,2026-03-18,2395.0,2382.0,2362.2081054931114,12.719047619047618,0.02,2024-07-01,235,-0.00542797494780789,-0.013691813990350132,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2354,2026-03-12,2026-03-19,2396.0,2384.0,2368.3115458948596,12.719047619047618,0.02,2024-07-01,235,-0.005008347245408995,-0.011556116070592815,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2355,2026-03-13,2026-03-20,2386.0,2387.0,2360.478540860353,12.719047619047618,0.02,2024-07-01,235,0.0004191114836546994,-0.010696336605049095,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2356,2026-03-16,2026-03-23,2379.0,2415.0,2346.1928876544043,12.719047619047618,0.02,2024-07-01,235,0.015132408575031508,-0.013790295227236515,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2357,2026-03-17,2026-03-24,2386.0,2383.0,2361.3162461785923,12.719047619047618,0.02,2024-07-01,235,-0.0012573344509639872,-0.010345244686256305,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2358,2026-03-18,2026-03-25,2382.0,2376.0,2359.516338354877,12.719047619047618,0.02,2024-07-01,235,-0.0025188916876573986,-0.009438984737667133,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2359,2026-03-19,2026-03-26,2384.0,2376.0,2358.1828959538525,12.719047619047618,0.02,2024-07-01,235,-0.003355704697986628,-0.01082932216700816,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2360,2026-03-20,2026-03-27,2387.0,2369.0,2359.043687975769,12.719047619047618,0.02,2024-07-01,235,-0.007540846250523647,-0.011711902817021835,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2361,2026-03-23,2026-03-30,2415.0,2346.0,2369.3190667445906,12.719047619047618,0.02,2024-07-01,235,-0.02857142857142858,-0.018915500312798872,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2362,2026-03-24,2026-03-31,2383.0,2351.0,2354.7089740967203,12.719047619047618,0.02,2024-07-01,235,-0.013428451531682706,-0.011872020941367856,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2363,2026-03-25,2026-04-01,2376.0,2350.0,2344.565987597751,12.719047619047618,0.02,2024-07-01,235,-0.01094276094276092,-0.013229803199599877,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2364,2026-03-26,2026-04-02,2376.0,2356.0,2344.7236612332345,12.719047619047618,0.02,2024-07-01,235,-0.008417508417508435,-0.013163442241904688,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2365,2026-03-27,2026-04-03,2369.0,2344.0,2335.4138197159755,12.719047619047618,0.02,2024-07-01,235,-0.010552975939214893,-0.014177366097097743,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2366,2026-03-30,2026-04-07,2346.0,2343.0,2314.9991882237173,12.719047619047618,0.02,2024-07-01,235,-0.0012787723785165905,-0.013214327270367754,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2367,2026-03-31,2026-04-08,2351.0,2345.0,2316.2366355408103,12.719047619047618,0.02,2024-07-01,235,-0.002552105487026779,-0.01478662886396842,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2368,2026-04-01,2026-04-09,2350.0,2354.0,2326.2079538715734,12.719047619047618,0.02,2024-07-01,235,0.0017021276595745594,-0.01012427494826662,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2369,2026-04-02,2026-04-10,2356.0,2379.0,2327.3697281043915,12.719047619047618,0.02,2024-07-01,235,0.009762308998302105,-0.012152067867405969,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2370,2026-04-03,2026-04-13,2344.0,2373.0,2312.1091319527895,12.719047619047618,0.02,2024-07-01,235,0.012372013651877234,-0.013605319132768967,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2371,2026-04-07,2026-04-14,2343.0,2397.0,2306.92488438263,12.719047619047618,0.02,2024-07-01,235,0.023047375160051287,-0.015396976362513914,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2372,2026-04-08,2026-04-15,2345.0,2390.0,2305.420172842845,12.719047619047618,0.02,2024-07-01,235,0.019189765458422103,-0.016878391111793123,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2373,2026-04-09,2026-04-16,2354.0,2394.0,2292.8652599814163,12.719047619047618,0.02,2024-07-01,235,0.016992353440951513,-0.02597057774791145,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2374,2026-04-10,2026-04-17,2379.0,2402.0,2294.4053426314026,12.719047619047618,0.02,2024-07-01,235,0.009667927700714563,-0.035558914404622666,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2375,2026-04-13,2026-04-20,2373.0,2414.0,2310.288075568422,12.719047619047618,0.02,2024-07-01,235,0.017277707543194243,-0.02642727536096845,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2376,2026-04-14,2026-04-21,2397.0,2432.0,2332.0669602353773,12.719047619047618,0.02,2024-07-01,235,0.014601585314977017,-0.027089294853826718,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2377,2026-04-15,2026-04-22,2390.0,2434.0,2332.934193732641,12.719047619047618,0.02,2024-07-01,235,0.018410041841004254,-0.023876906388016428,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2378,2026-04-16,2026-04-23,2394.0,2426.0,2331.7880101503306,12.719047619047618,0.02,2024-07-01,235,0.013366750208855471,-0.02598662900988702,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2379,2026-04-17,2026-04-24,2402.0,2417.0,2326.1109612140262,12.719047619047618,0.02,2024-07-01,235,0.0062447960033304994,-0.031594104407149826,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2380,2026-04-20,2026-04-27,2414.0,2427.0,2341.139008704762,12.719047619047618,0.02,2024-07-01,235,0.005385252692626352,-0.030182680735392653,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2381,2026-04-21,2026-04-28,2432.0,2429.0,2351.816523649115,12.719047619047618,0.02,2024-07-01,235,-0.0012335526315789824,-0.032970179420594214,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2382,2026-04-22,2026-04-29,2434.0,2431.0,2364.800200776088,12.719047619047618,0.02,2024-07-01,235,-0.0012325390304026573,-0.02843048447983243,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2383,2026-04-23,2026-04-30,2426.0,2427.0,2370.0794743586666,12.719047619047618,0.02,2024-07-01,235,0.00041220115416318315,-0.023050505210772232,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2384,2026-04-24,2026-05-06,2417.0,2391.0,2363.831015255302,12.719047619047618,0.02,2024-07-01,235,-0.010757136946628054,-0.021997925008149677,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2385,2026-04-27,2026-05-07,2427.0,2377.0,2361.5024789215877,12.719047619047618,0.02,2024-07-01,235,-0.02060156571899463,-0.026987029698562925,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2386,2026-04-28,2026-05-08,2429.0,2365.0,2358.1776515668444,12.719047619047618,0.02,2024-07-01,235,-0.02634829147797446,-0.029156998119866495,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2387,2026-04-29,2026-05-11,2431.0,2353.0,2361.08993947835,12.719047619047618,0.02,2024-07-01,235,-0.03208556149732622,-0.028757737771143543,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2388,2026-04-30,2026-05-12,2427.0,2359.0,2359.3461522960424,12.719047619047618,0.02,2024-07-01,235,-0.028018129377832768,-0.027875503792318734,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2389,2026-05-06,2026-05-13,2391.0,2378.0,2357.9579003503623,12.719047619047618,0.02,2024-07-01,235,-0.005437055625261422,-0.013819364136193113,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2390,2026-05-07,2026-05-14,2377.0,2367.0,2333.5979507144093,12.719047619047618,0.02,2024-07-01,235,-0.0042069835927639465,-0.018259170923681456,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2391,2026-05-08,2026-05-15,2365.0,2355.0,2307.906069288907,12.719047619047618,0.02,2024-07-01,235,-0.0042283298097252064,-0.024141196918009755,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2392,2026-05-11,2026-05-18,2353.0,2353.0,2299.130150547336,12.719047619047618,0.02,2024-07-01,235,0.0,-0.022894113664540527,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2393,2026-05-12,2026-05-19,2359.0,2365.0,2307.1752183559584,12.719047619047618,0.02,2024-07-01,235,0.0025434506146673197,-0.02196896212125543,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2394,2026-05-13,2026-05-20,2378.0,2351.0,2326.704688527974,12.719047619047618,0.02,2024-07-01,235,-0.011354079058031985,-0.021570778583694605,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2395,2026-05-14,2026-05-21,2367.0,2324.0,2337.016721001646,12.719047619047618,0.02,2024-07-01,235,-0.01816645542881279,-0.012667207012401316,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2396,2026-05-15,2026-05-22,2355.0,2331.0,2324.253707158461,12.719047619047618,0.02,2024-07-01,235,-0.010191082802547768,-0.01305575067581266,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2397,2026-05-18,2026-05-25,2353.0,2327.0,2311.3494653933994,12.719047619047618,0.02,2024-07-01,235,-0.011049723756906049,-0.017701034681938177,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2398,2026-05-19,2026-05-26,2365.0,2316.0,2318.60359270978,12.719047619047618,0.02,2024-07-01,235,-0.020718816067653245,-0.019617931200938687,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2399,2026-05-20,2026-05-27,2351.0,2311.0,2302.3142986456915,12.719047619047618,0.02,2024-07-01,235,-0.017014036580178638,-0.020708507594346504,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2400,2026-05-21,2026-05-28,2324.0,2310.0,2280.9147270950457,12.719047619047618,0.02,2024-07-01,235,-0.0060240963855421326,-0.018539274055488053,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2401,2026-05-22,2026-05-29,2331.0,2322.0,2279.2069380692124,12.719047619047618,0.02,2024-07-01,235,-0.0038610038610038533,-0.022219245787553632,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2402,2026-05-25,2026-06-01,2327.0,2330.0,2284.974979970318,12.719047619047618,0.02,2024-07-01,235,0.0012892135797164528,-0.018059742170039472,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2403,2026-05-26,2026-06-02,2316.0,2333.0,2270.569788943108,12.719047619047618,0.02,2024-07-01,235,0.0073402417962002975,-0.01961580788294126,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2404,2026-05-27,2026-06-03,2311.0,2307.0,2256.22972522195,12.719047619047618,0.02,2024-07-01,235,-0.0017308524448290674,-0.023699816000886997,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2405,2026-05-28,2026-06-04,2310.0,2300.0,2257.7832608646963,12.719047619047618,0.02,2024-07-01,235,-0.0043290043290042934,-0.022604648976321973,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2406,2026-05-29,2026-06-05,2322.0,2323.0,2269.0258300070723,12.719047619047618,0.02,2024-07-01,235,0.00043066322136087187,-0.022814026698073975,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2407,2026-06-01,2026-06-08,2330.0,2332.0,2271.0119563227313,12.719047619047618,0.02,2024-07-01,235,0.0008583690987125081,-0.025316756943033814,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2408,2026-06-02,2026-06-09,2333.0,2339.0,2266.511702227687,12.719047619047618,0.02,2024-07-01,235,0.002571795970852886,-0.028499056053284733,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2409,2026-06-03,2026-06-10,2307.0,2335.0,2254.124745135509,12.719047619047618,0.02,2024-07-01,235,0.012136974425660974,-0.02291948628716567,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2410,2026-06-04,2026-06-11,2300.0,2346.0,2249.9969137733,12.719047619047618,0.02,2024-07-01,235,0.020000000000000018,-0.021740472272478217,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2411,2026-06-05,2026-06-12,2323.0,2351.0,2253.098234759451,12.719047619047618,0.02,2024-07-01,235,0.012053379250968499,-0.030091160241303982,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2412,2026-06-08,2026-06-15,2332.0,2320.0,2247.433306342577,12.719047619047618,0.02,2024-07-01,235,-0.005145797598627766,-0.036263590762188214,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2413,2026-06-09,2026-06-16,2339.0,2325.0,2247.204192185159,12.719047619047618,0.02,2024-07-01,235,-0.005985463873450225,-0.03924574938642189,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2414,2026-06-10,2026-06-17,2335.0,2323.0,2253.127762938475,12.719047619047618,0.02,2024-07-01,235,-0.005139186295503251,-0.035063056557398276,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2415,2026-06-11,2026-06-18,2346.0,2329.0,2262.1337506579243,12.719047619047618,0.02,2024-07-01,235,-0.007246376811594235,-0.035748614382811406,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2416,2026-06-12,2026-06-22,2351.0,2327.0,2253.388279288209,12.719047619047618,0.02,2024-07-01,235,-0.010208421948107227,-0.041519234671114846,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2417,2026-06-15,2026-06-23,2320.0,2315.0,2234.7306100755113,12.719047619047618,0.02,2024-07-01,235,-0.0021551724137931494,-0.0367540473812451,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2418,2026-06-16,2026-06-24,2325.0,2326.0,2219.045282705983,12.719047619047618,0.02,2024-07-01,235,0.00043010752688177334,-0.04557192141678146,1,0,0,5,20,chronological_712,xlinear,full_safe,3407
2419,2026-06-17,2026-06-25,2323.0,2301.0,2208.242558021811,12.719047619047618,0.02,2024-07-01,235,-0.00947051226861817,-0.04940053464407623,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
2420,2026-06-18,2026-06-26,2329.0,2323.0,2213.4984598796796,12.719047619047618,0.02,2024-07-01,235,-0.0025762129669385514,-0.04959276089322473,0,0,0,5,20,chronological_712,xlinear,full_safe,3407
