sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-25,2342.0,2376.0,2474.0257874330246,12.744172145845786,0.08,2024-07-03,219,0.014517506404782221,0.056373094548686886,1,1,0,20,15,chronological_712,random_forest,full_safe,3407
2344,2026-02-26,2026-03-26,2342.0,2376.0,2474.815679865828,12.744172145845786,0.08,2024-07-03,219,0.014517506404782221,0.05671036715022537,1,1,0,20,15,chronological_712,random_forest,full_safe,3407
2345,2026-02-27,2026-03-27,2360.0,2369.0,2477.8067057170124,12.744172145845786,0.08,2024-07-03,219,0.003813559322033866,0.04991809564280181,1,1,0,20,15,chronological_712,random_forest,full_safe,3407
2346,2026-03-02,2026-03-30,2384.0,2346.0,2479.8367508024453,12.744172145845786,0.08,2024-07-03,219,-0.01593959731543626,0.040199979363441773,0,1,0,20,15,chronological_712,random_forest,full_safe,3407
2347,2026-03-03,2026-03-31,2373.0,2351.0,2481.088789796995,12.744172145845786,0.08,2024-07-03,219,-0.009270965023177369,0.04554942680025076,0,1,0,20,15,chronological_712,random_forest,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2484.5027087227063,12.744172145845786,0.08,2024-07-03,219,-0.012189995796553221,0.04434750261568143,0,1,0,20,15,chronological_712,random_forest,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2484.7447357886604,12.744172145845786,0.08,2024-07-03,219,-0.011744966442952975,0.04225869789792802,0,1,0,20,15,chronological_712,random_forest,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2487.652291588913,12.744172145845786,0.08,2024-07-03,219,-0.020476389469285428,0.039553820137448126,0,1,0,20,15,chronological_712,random_forest,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2488.0274495746426,12.744172145845786,0.08,2024-07-03,219,-0.02171189979123178,0.038842358903817376,0,1,0,20,15,chronological_712,random_forest,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2488.441744825892,12.744172145845786,0.08,2024-07-03,219,-0.015119697606047922,0.045124630334267835,0,1,0,20,15,chronological_712,random_forest,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2491.2628432333895,12.744172145845786,0.08,2024-07-03,219,-0.017118997912317302,0.04019325395966167,0,1,0,20,15,chronological_712,random_forest,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2497.407639936768,12.744172145845786,0.08,2024-07-03,219,-0.007095158597662743,0.04232372284506192,0,1,0,20,15,chronological_712,random_forest,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2506.114682119116,12.744172145845786,0.08,2024-07-03,219,-0.005448449287510426,0.050341442631649524,0,1,0,20,15,chronological_712,random_forest,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2517.909398313668,12.744172145845786,0.08,2024-07-03,219,0.007566204287515754,0.05838982694983952,1,1,0,20,15,chronological_712,random_forest,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2528.58195480655,12.744172145845786,0.08,2024-07-03,219,0.0016764459346185756,0.05975773462135381,1,1,0,20,15,chronological_712,random_forest,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2532.9576544726356,12.744172145845786,0.08,2024-07-03,219,0.005037783375314797,0.0633743301732308,1,1,0,20,15,chronological_712,random_forest,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2538.821618595602,12.744172145845786,0.08,2024-07-03,219,0.007550335570469802,0.06494195410889358,1,1,0,20,15,chronological_712,random_forest,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2545.6239369842797,12.744172145845786,0.08,2024-07-03,219,0.011311269375785526,0.06645326224728931,1,1,0,20,15,chronological_712,random_forest,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2546.898296431406,12.744172145845786,0.08,2024-07-03,219,0.00703933747412,0.054616271814246664,1,1,0,20,15,chronological_712,random_forest,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2546.39409878385,12.744172145845786,0.08,2024-07-03,219,0.021401594628619458,0.06856655425255975,1,1,0,20,15,chronological_712,random_forest,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2548.5664653389713,12.744172145845786,0.08,2024-07-03,219,0.021043771043770976,0.07262898372852322,1,1,0,20,15,chronological_712,random_forest,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2550.3969521827394,12.744172145845786,0.08,2024-07-03,219,0.017255892255892302,0.07339939064930112,1,1,0,20,15,chronological_712,random_forest,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2550.9104257553367,12.744172145845786,0.08,2024-07-03,219,0.02448290417897847,0.07678785384353604,1,1,0,20,15,chronological_712,random_forest,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2552.396611522345,12.744172145845786,0.08,2024-07-03,219,0.03537936913895989,0.0879780952780671,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2554.908005430464,12.744172145845786,0.08,2024-07-03,219,0.034028073160357275,0.08673245658462947,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2557.30449926641,12.744172145845786,0.08,2024-07-03,219,0.032765957446808436,0.08821468053889792,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2556.56689889385,12.744172145845786,0.08,2024-07-03,219,0.014855687606112111,0.08513026268839141,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2558.02001860465,12.744172145845786,0.08,2024-07-03,219,0.014078498293515374,0.09130546868799061,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2555.424377935709,12.744172145845786,0.08,2024-07-03,219,0.009389671361502261,0.09066341354490359,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2555.8617786252903,12.744172145845786,0.08,2024-07-03,219,0.0034115138592749616,0.08991973502144579,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2556.5838618667826,12.744172145845786,0.08,2024-07-03,219,0.0021240441801189114,0.08605941455683208,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2561.1401297121893,12.744172145845786,0.08,2024-07-03,219,-0.00042034468263973945,0.0765616350198357,0,1,0,20,15,chronological_712,random_forest,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2563.945800132294,12.744172145845786,0.08,2024-07-03,219,-0.0025284450063211006,0.08046599247041475,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2559.12288167076,12.744172145845786,0.08,2024-07-03,219,-0.017521902377972465,0.0676357453778722,0,1,0,20,15,chronological_712,random_forest,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2564.548123795731,12.744172145845786,0.08,2024-07-03,219,-0.015481171548117123,0.07303268778064065,0,1,0,20,15,chronological_712,random_forest,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2562.2733532934453,12.744172145845786,0.08,2024-07-03,219,-0.012113617376775299,0.07028962125874916,0,1,0,20,15,chronological_712,random_forest,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2558.2721718654384,12.744172145845786,0.08,2024-07-03,219,-0.021232306411323898,0.06505918895313845,0,1,0,20,15,chronological_712,random_forest,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2559.2837917299125,12.744172145845786,0.08,2024-07-03,219,-0.03728251864125931,0.06018384081603667,0,1,0,20,15,chronological_712,random_forest,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2560.7264398705897,12.744172145845786,0.08,2024-07-03,219,-0.041529605263157854,0.05293027955205165,0,1,0,20,15,chronological_712,random_forest,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2563.0597535959496,12.744172145845786,0.08,2024-07-03,219,-0.04396055875102711,0.053023727853718006,0,1,0,20,15,chronological_712,random_forest,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2566.691742640218,12.744172145845786,0.08,2024-07-03,219,-0.045342126957955475,0.057993298697534224,0,1,0,20,15,chronological_712,random_forest,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2568.320432708395,12.744172145845786,0.08,2024-07-03,219,-0.04385601985932974,0.06260671605643142,0,1,0,20,15,chronological_712,random_forest,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2568.8171580801522,12.744172145845786,0.08,2024-07-03,219,-0.04820766378244745,0.058433110045386094,0,1,0,20,15,chronological_712,random_forest,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2568.819703250749,12.744172145845786,0.08,2024-07-03,219,-0.04405104981473862,0.057562660868978766,0,1,0,20,15,chronological_712,random_forest,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2565.8633170379026,12.744172145845786,0.08,2024-07-03,219,-0.04154668860551214,0.05547647759683372,0,1,0,20,15,chronological_712,random_forest,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2559.5512330205347,12.744172145845786,0.08,2024-07-03,219,-0.03873094355170992,0.05461525876412643,0,1,0,20,15,chronological_712,random_forest,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2552.915039853607,12.744172145845786,0.08,2024-07-03,219,-0.035131744040150514,0.06771854448080594,0,1,0,20,15,chronological_712,random_forest,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2549.662771698316,12.744172145845786,0.08,2024-07-03,219,-0.032393773664282755,0.07263894476159716,0,1,0,20,15,chronological_712,random_forest,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2549.5511237453693,12.744172145845786,0.08,2024-07-03,219,-0.017758985200845623,0.0780343017950822,0,1,0,20,15,chronological_712,random_forest,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2547.33083478012,12.744172145845786,0.08,2024-07-03,219,-0.008924776880578023,0.08258854006804928,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2544.6209074563008,12.744172145845786,0.08,2024-07-03,219,-0.0084781687155574,0.07868626852746963,0,1,0,20,15,chronological_712,random_forest,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2545.6370652523933,12.744172145845786,0.08,2024-07-03,219,-0.0180824222035324,0.07049498118267161,0,1,0,20,15,chronological_712,random_forest,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2542.0317447587363,12.744172145845786,0.08,2024-07-03,219,-0.008871989860583018,0.0739466602276031,0,1,0,20,15,chronological_712,random_forest,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2537.6700321126277,12.744172145845786,0.08,2024-07-03,219,-0.001698513800424628,0.07756689261682714,0,1,0,20,15,chronological_712,random_forest,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2537.0981299859263,12.744172145845786,0.08,2024-07-03,219,-0.014024649383765353,0.07823974925028754,0,1,0,20,15,chronological_712,random_forest,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2534.1281650549085,12.744172145845786,0.08,2024-07-03,219,-0.016913319238900604,0.07151296619657876,0,1,0,20,15,chronological_712,random_forest,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2531.2057551688968,12.744172145845786,0.08,2024-07-03,219,-0.01190982560612508,0.07665068276005815,0,1,0,20,15,chronological_712,random_forest,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2527.0650756010036,12.744172145845786,0.08,2024-07-03,219,0.002151462994836484,0.08737739913984655,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2525.5994359947103,12.744172145845786,0.08,2024-07-03,219,-0.001716001716001725,0.08348324152497222,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2520.5999607175304,12.744172145845786,0.08,2024-07-03,219,-0.005156854318865478,0.08319723279653224,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2519.6996056371386,12.744172145845786,0.08,2024-07-03,219,0.0043177892918826455,0.08795319759807363,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2514.80017261348,12.744172145845786,0.08,2024-07-03,219,-0.004327131112072724,0.08818700675615743,0,1,1,20,15,chronological_712,random_forest,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2511.0351804855704,12.744172145845786,0.08,2024-07-03,219,0.005627705627705648,0.08702821666042015,1,1,1,20,15,chronological_712,random_forest,full_safe,3407
