sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2346,2026-03-02,2026-03-09,2384.0,2395.0,2481.5190239671156,12.719047619047618,0.04,2024-07-01,235,0.004614093959731447,0.04090563085868948,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2347,2026-03-03,2026-03-10,2373.0,2381.0,2488.378419066541,12.719047619047618,0.04,2024-07-01,235,0.003371260008428134,0.04862133125433665,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2348,2026-03-04,2026-03-11,2379.0,2395.0,2486.7525710109567,12.719047619047618,0.04,2024-07-01,235,0.006725514922236275,0.0452932202652192,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2349,2026-03-05,2026-03-12,2384.0,2396.0,2495.060664490704,12.719047619047618,0.04,2024-07-01,235,0.005033557046979942,0.04658584919912068,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2350,2026-03-06,2026-03-13,2393.0,2386.0,2505.1710754795586,12.719047619047618,0.04,2024-07-01,235,-0.0029251984956122357,0.04687466589200118,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2351,2026-03-09,2026-03-16,2395.0,2379.0,2513.4436473780897,12.719047619047618,0.04,2024-07-01,235,-0.006680584551148172,0.049454550053482205,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2352,2026-03-10,2026-03-17,2381.0,2386.0,2524.0941327252312,12.719047619047618,0.04,2024-07-01,235,0.002099958000840063,0.06009833377792151,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2353,2026-03-11,2026-03-18,2395.0,2382.0,2507.017885176081,12.719047619047618,0.04,2024-07-01,235,-0.00542797494780789,0.04677155957247647,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2354,2026-03-12,2026-03-19,2396.0,2384.0,2525.8379095001674,12.719047619047618,0.04,2024-07-01,235,-0.005008347245408995,0.05418944469956899,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2355,2026-03-13,2026-03-20,2386.0,2387.0,2534.770309844427,12.719047619047618,0.04,2024-07-01,235,0.0004191114836546994,0.062351345282660064,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2356,2026-03-16,2026-03-23,2379.0,2415.0,2525.160065283557,12.719047619047618,0.04,2024-07-01,235,0.015132408575031508,0.061437606256224075,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2357,2026-03-17,2026-03-24,2386.0,2383.0,2532.245319949341,12.719047619047618,0.04,2024-07-01,235,-0.0012573344509639872,0.06129309302151764,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2358,2026-03-18,2026-03-25,2382.0,2376.0,2528.8105819286084,12.719047619047618,0.04,2024-07-01,235,-0.0025188916876573986,0.06163332574668701,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2359,2026-03-19,2026-03-26,2384.0,2376.0,2531.260133003374,12.719047619047618,0.04,2024-07-01,235,-0.003355704697986628,0.06177019001819373,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2360,2026-03-20,2026-03-27,2387.0,2369.0,2534.7802564473186,12.719047619047618,0.04,2024-07-01,235,-0.007540846250523647,0.06191045515178817,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2361,2026-03-23,2026-03-30,2415.0,2346.0,2543.582208267968,12.719047619047618,0.04,2024-07-01,235,-0.02857142857142858,0.053243150421518726,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2362,2026-03-24,2026-03-31,2383.0,2351.0,2543.552069869913,12.719047619047618,0.04,2024-07-01,235,-0.013428451531682706,0.06737392776748341,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2363,2026-03-25,2026-04-01,2376.0,2350.0,2524.4968431019242,12.719047619047618,0.04,2024-07-01,235,-0.01094276094276092,0.062498671339193734,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2364,2026-03-26,2026-04-02,2376.0,2356.0,2523.3692720902636,12.719047619047618,0.04,2024-07-01,235,-0.008417508417508435,0.062024104415094206,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2365,2026-03-27,2026-04-03,2369.0,2344.0,2522.823818216306,12.719047619047618,0.04,2024-07-01,235,-0.010552975939214893,0.06493196210059349,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2366,2026-03-30,2026-04-07,2346.0,2343.0,2518.318619820029,12.719047619047618,0.04,2024-07-01,235,-0.0012787723785165905,0.07345209710998679,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2367,2026-03-31,2026-04-08,2351.0,2345.0,2521.819505358786,12.719047619047618,0.04,2024-07-01,235,-0.002552105487026779,0.07265823281956019,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2368,2026-04-01,2026-04-09,2350.0,2354.0,2523.7402430241946,12.719047619047618,0.04,2024-07-01,235,0.0017021276595745594,0.07393201830816798,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2369,2026-04-02,2026-04-10,2356.0,2379.0,2523.2144693543687,12.719047619047618,0.04,2024-07-01,235,0.009762308998302105,0.07097388342715139,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2370,2026-04-03,2026-04-13,2344.0,2373.0,2519.1554656953977,12.719047619047618,0.04,2024-07-01,235,0.012372013651877234,0.07472502802704684,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2371,2026-04-07,2026-04-14,2343.0,2397.0,2519.1578627248255,12.719047619047618,0.04,2024-07-01,235,0.023047375160051287,0.07518474721503443,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2372,2026-04-08,2026-04-15,2345.0,2390.0,2519.3216989268276,12.719047619047618,0.04,2024-07-01,235,0.019189765458422103,0.07433761148265572,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2373,2026-04-09,2026-04-16,2354.0,2394.0,2519.113912085888,12.719047619047618,0.04,2024-07-01,235,0.016992353440951513,0.07014184880454022,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2374,2026-04-10,2026-04-17,2379.0,2402.0,2533.1831683380315,12.719047619047618,0.04,2024-07-01,235,0.009667927700714563,0.06481007496344326,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2375,2026-04-13,2026-04-20,2373.0,2414.0,2533.697170918693,12.719047619047618,0.04,2024-07-01,235,0.017277707543194243,0.0677189932232165,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2376,2026-04-14,2026-04-21,2397.0,2432.0,2543.32121879433,12.719047619047618,0.04,2024-07-01,235,0.014601585314977017,0.06104347884619532,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2377,2026-04-15,2026-04-22,2390.0,2434.0,2538.659450821231,12.719047619047618,0.04,2024-07-01,235,0.018410041841004254,0.062200607038171984,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2378,2026-04-16,2026-04-23,2394.0,2426.0,2533.9540361469863,12.719047619047618,0.04,2024-07-01,235,0.013366750208855471,0.05846033255930916,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2379,2026-04-17,2026-04-24,2402.0,2417.0,2535.3712483081054,12.719047619047618,0.04,2024-07-01,235,0.0062447960033304994,0.055525082559577665,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2380,2026-04-20,2026-04-27,2414.0,2427.0,2543.286684154855,12.719047619047618,0.04,2024-07-01,235,0.005385252692626352,0.05355703568966641,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2381,2026-04-21,2026-04-28,2432.0,2429.0,2555.04789204398,12.719047619047618,0.04,2024-07-01,235,-0.0012335526315789824,0.05059535034703133,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2382,2026-04-22,2026-04-29,2434.0,2431.0,2560.0656632738264,12.719047619047618,0.04,2024-07-01,235,-0.0012325390304026573,0.051793616792862096,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2383,2026-04-23,2026-04-30,2426.0,2427.0,2551.566998391094,12.719047619047618,0.04,2024-07-01,235,0.00041220115416318315,0.05175886166162158,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2384,2026-04-24,2026-05-06,2417.0,2391.0,2556.1873756578443,12.719047619047618,0.04,2024-07-01,235,-0.010757136946628054,0.057586833122815095,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2385,2026-04-27,2026-05-07,2427.0,2377.0,2555.105100362942,12.719047619047618,0.04,2024-07-01,235,-0.02060156571899463,0.052783312881311106,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2386,2026-04-28,2026-05-08,2429.0,2365.0,2550.693375327044,12.719047619047618,0.04,2024-07-01,235,-0.02634829147797446,0.05010019568836732,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2387,2026-04-29,2026-05-11,2431.0,2353.0,2543.439972650611,12.719047619047618,0.04,2024-07-01,235,-0.03208556149732622,0.04625255970819042,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2388,2026-04-30,2026-05-12,2427.0,2359.0,2535.249173622813,12.719047619047618,0.04,2024-07-01,235,-0.028018129377832768,0.04460204928834499,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2389,2026-05-06,2026-05-13,2391.0,2378.0,2523.1830209420605,12.719047619047618,0.04,2024-07-01,235,-0.005437055625261422,0.05528357212131341,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2390,2026-05-07,2026-05-14,2377.0,2367.0,2506.3332655622817,12.719047619047618,0.04,2024-07-01,235,-0.0042069835927639465,0.05441029262191077,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2391,2026-05-08,2026-05-15,2365.0,2355.0,2505.0970694905573,12.719047619047618,0.04,2024-07-01,235,-0.0042283298097252064,0.059237661518205975,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2392,2026-05-11,2026-05-18,2353.0,2353.0,2514.418684187289,12.719047619047618,0.04,2024-07-01,235,0.0,0.06860122574895411,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2393,2026-05-12,2026-05-19,2359.0,2365.0,2522.622946317135,12.719047619047618,0.04,2024-07-01,235,0.0025434506146673197,0.06936114723066344,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2394,2026-05-13,2026-05-20,2378.0,2351.0,2523.7946907408204,12.719047619047618,0.04,2024-07-01,235,-0.011354079058031985,0.06130979425602212,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2395,2026-05-14,2026-05-21,2367.0,2324.0,2521.3874232248654,12.719047619047618,0.04,2024-07-01,235,-0.01816645542881279,0.06522493587869271,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2396,2026-05-15,2026-05-22,2355.0,2331.0,2520.946125766235,12.719047619047618,0.04,2024-07-01,235,-0.010191082802547768,0.07046544618523787,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2397,2026-05-18,2026-05-25,2353.0,2327.0,2521.808960869619,12.719047619047618,0.04,2024-07-01,235,-0.011049723756906049,0.0717420148192176,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2398,2026-05-19,2026-05-26,2365.0,2316.0,2509.3748601372954,12.719047619047618,0.04,2024-07-01,235,-0.020718816067653245,0.061046452489342595,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2399,2026-05-20,2026-05-27,2351.0,2311.0,2496.4557870903245,12.719047619047618,0.04,2024-07-01,235,-0.017014036580178638,0.06186975205883649,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2400,2026-05-21,2026-05-28,2324.0,2310.0,2509.944613163798,12.719047619047618,0.04,2024-07-01,235,-0.0060240963855421326,0.08001059086221929,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2401,2026-05-22,2026-05-29,2331.0,2322.0,2514.0492535742833,12.719047619047618,0.04,2024-07-01,235,-0.0038610038610038533,0.07852820831157592,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2402,2026-05-25,2026-06-01,2327.0,2330.0,2504.853201226275,12.719047619047618,0.04,2024-07-01,235,0.0012892135797164528,0.07643025407231407,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2403,2026-05-26,2026-06-02,2316.0,2333.0,2506.7019593662717,12.719047619047618,0.04,2024-07-01,235,0.0073402417962002975,0.08234108780927096,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2404,2026-05-27,2026-06-03,2311.0,2307.0,2507.1288108254976,12.719047619047618,0.04,2024-07-01,235,-0.0017308524448290674,0.084867507929683,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2405,2026-05-28,2026-06-04,2310.0,2300.0,2487.7253992869246,12.719047619047618,0.04,2024-07-01,235,-0.0043290043290042934,0.07693740228871193,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2406,2026-05-29,2026-06-05,2322.0,2323.0,2477.33520982307,12.719047619047618,0.04,2024-07-01,235,0.00043066322136087187,0.06689716185317396,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2407,2026-06-01,2026-06-08,2330.0,2332.0,2475.869219254326,12.719047619047618,0.04,2024-07-01,235,0.0008583690987125081,0.062604815130612,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2408,2026-06-02,2026-06-09,2333.0,2339.0,2476.566853246508,12.719047619047618,0.04,2024-07-01,235,0.002571795970852886,0.06153744245456827,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2409,2026-06-03,2026-06-10,2307.0,2335.0,2470.300912576671,12.719047619047618,0.04,2024-07-01,235,0.012136974425660974,0.07078496427250602,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2410,2026-06-04,2026-06-11,2300.0,2346.0,2466.5459009620845,12.719047619047618,0.04,2024-07-01,235,0.020000000000000018,0.0724112612878629,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2411,2026-06-05,2026-06-12,2323.0,2351.0,2470.386740684482,12.719047619047618,0.04,2024-07-01,235,0.012053379250968499,0.06344672435836496,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2412,2026-06-08,2026-06-15,2332.0,2320.0,2480.8747711544584,12.719047619047618,0.04,2024-07-01,235,-0.005145797598627766,0.0638399533252394,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2413,2026-06-09,2026-06-16,2339.0,2325.0,2493.5876424633625,12.719047619047618,0.04,2024-07-01,235,-0.005985463873450225,0.06609133923187804,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2414,2026-06-10,2026-06-17,2335.0,2323.0,2477.116571737164,12.719047619047618,0.04,2024-07-01,235,-0.005139186295503251,0.06086362815296109,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2415,2026-06-11,2026-06-18,2346.0,2329.0,2485.7798562566186,12.719047619047618,0.04,2024-07-01,235,-0.007246376811594235,0.05958220641799605,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2416,2026-06-12,2026-06-22,2351.0,2327.0,2494.4645325061592,12.719047619047618,0.04,2024-07-01,235,-0.010208421948107227,0.06102277010045065,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2417,2026-06-15,2026-06-23,2320.0,2315.0,2477.6024833393476,12.719047619047618,0.04,2024-07-01,235,-0.0021551724137931494,0.06793210488764978,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2418,2026-06-16,2026-06-24,2325.0,2326.0,2511.976432478785,12.719047619047618,0.04,2024-07-01,235,0.00043010752688177334,0.08041997095861708,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2419,2026-06-17,2026-06-25,2323.0,2301.0,2517.535237999955,12.719047619047618,0.04,2024-07-01,235,-0.00947051226861817,0.08374310718896028,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2420,2026-06-18,2026-06-26,2329.0,2323.0,2506.914312185576,12.719047619047618,0.04,2024-07-01,235,-0.0025762129669385514,0.07639085967607384,0,1,1,5,20,chronological_712,catboost,full_safe,3407
