sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2341,2026-02-13,2026-03-02,2320.0,2384.0,2215.1298375016413,12.692946058091286,0.08,2024-06-27,236,0.02758620689655178,-0.04520265624929254,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2342,2026-02-24,2026-03-03,2332.0,2373.0,2308.148611911889,12.692946058091286,0.08,2024-06-27,236,0.01758147512864494,-0.010227867962311787,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2343,2026-02-25,2026-03-04,2342.0,2379.0,2405.5734902634576,12.692946058091286,0.08,2024-06-27,236,0.01579846285226294,0.027144957413944404,1,1,0,5,10,chronological_712,itransformer,full_safe,42
2344,2026-02-26,2026-03-05,2342.0,2384.0,2361.1049611460767,12.692946058091286,0.08,2024-06-27,236,0.017933390264730953,0.008157541052978834,1,1,0,5,10,chronological_712,itransformer,full_safe,42
2345,2026-02-27,2026-03-06,2360.0,2393.0,2458.046881853945,12.692946058091286,0.08,2024-06-27,236,0.013983050847457656,0.04154528892116316,1,1,0,5,10,chronological_712,itransformer,full_safe,42
2346,2026-03-02,2026-03-09,2384.0,2395.0,2586.414058584458,12.692946058091286,0.08,2024-06-27,236,0.004614093959731447,0.08490522591629945,1,1,1,5,10,chronological_712,itransformer,full_safe,42
2347,2026-03-03,2026-03-10,2373.0,2381.0,2636.264471086324,12.692946058091286,0.08,2024-06-27,236,0.003371260008428134,0.1109416228766642,1,1,1,5,10,chronological_712,itransformer,full_safe,42
2348,2026-03-04,2026-03-11,2379.0,2395.0,2690.3514956009167,12.692946058091286,0.08,2024-06-27,236,0.006725514922236275,0.13087494560778334,1,1,1,5,10,chronological_712,itransformer,full_safe,42
2349,2026-03-05,2026-03-12,2384.0,2396.0,2640.5054290459375,12.692946058091286,0.08,2024-06-27,236,0.005033557046979942,0.10759455916356431,1,1,1,5,10,chronological_712,itransformer,full_safe,42
2350,2026-03-06,2026-03-13,2393.0,2386.0,2679.1537059783586,12.692946058091286,0.08,2024-06-27,236,-0.0029251984956122357,0.11957948432025023,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2351,2026-03-09,2026-03-16,2395.0,2379.0,2678.257754717488,12.692946058091286,0.08,2024-06-27,236,-0.006680584551148172,0.11827046125991147,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2352,2026-03-10,2026-03-17,2381.0,2386.0,2681.562618591037,12.692946058091286,0.08,2024-06-27,236,0.002099958000840063,0.12623377513273293,1,1,1,5,10,chronological_712,itransformer,full_safe,42
2353,2026-03-11,2026-03-18,2395.0,2382.0,2709.8361481843895,12.692946058091286,0.08,2024-06-27,236,-0.00542797494780789,0.1314555942314779,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2354,2026-03-12,2026-03-19,2396.0,2384.0,2700.7073723811336,12.692946058091286,0.08,2024-06-27,236,-0.005008347245408995,0.12717336076007246,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2355,2026-03-13,2026-03-20,2386.0,2387.0,2706.8697535164247,12.692946058091286,0.08,2024-06-27,236,0.0004191114836546994,0.1344801984561712,1,1,1,5,10,chronological_712,itransformer,full_safe,42
2356,2026-03-16,2026-03-23,2379.0,2415.0,2689.361305912811,12.692946058091286,0.08,2024-06-27,236,0.015132408575031508,0.13045872463758346,1,1,1,5,10,chronological_712,itransformer,full_safe,42
2357,2026-03-17,2026-03-24,2386.0,2383.0,2710.8016917789646,12.692946058091286,0.08,2024-06-27,236,-0.0012573344509639872,0.13612811893502297,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2358,2026-03-18,2026-03-25,2382.0,2376.0,2715.357959621935,12.692946058091286,0.08,2024-06-27,236,-0.0025188916876573986,0.13994876558435565,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2359,2026-03-19,2026-03-26,2384.0,2376.0,2717.1231002602144,12.692946058091286,0.08,2024-06-27,236,-0.003355704697986628,0.13973284406888187,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2360,2026-03-20,2026-03-27,2387.0,2369.0,2715.2564017052064,12.692946058091286,0.08,2024-06-27,236,-0.007540846250523647,0.13751839200050542,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2361,2026-03-23,2026-03-30,2415.0,2346.0,2726.9567200283345,12.692946058091286,0.08,2024-06-27,236,-0.02857142857142858,0.12917462527053192,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2362,2026-03-24,2026-03-31,2383.0,2351.0,2710.4635084909387,12.692946058091286,0.08,2024-06-27,236,-0.013428451531682706,0.13741649538016731,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2363,2026-03-25,2026-04-01,2376.0,2350.0,2726.873403651829,12.692946058091286,0.08,2024-06-27,236,-0.01094276094276092,0.14767399143595505,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2364,2026-03-26,2026-04-02,2376.0,2356.0,2719.7636060951627,12.692946058091286,0.08,2024-06-27,236,-0.008417508417508435,0.14468165239695407,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2365,2026-03-27,2026-04-03,2369.0,2344.0,2720.313139642327,12.692946058091286,0.08,2024-06-27,236,-0.010552975939214893,0.14829596439102022,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2366,2026-03-30,2026-04-07,2346.0,2343.0,2701.307055868034,12.692946058091286,0.08,2024-06-27,236,-0.0012787723785165905,0.1514522829787015,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2367,2026-03-31,2026-04-08,2351.0,2345.0,2714.0019098261546,12.692946058091286,0.08,2024-06-27,236,-0.002552105487026779,0.15440319431142258,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2368,2026-04-01,2026-04-09,2350.0,2354.0,2719.4893539731856,12.692946058091286,0.08,2024-06-27,236,0.0017021276595745594,0.15722951232901528,1,1,1,5,10,chronological_712,itransformer,full_safe,42
2369,2026-04-02,2026-04-10,2356.0,2379.0,2714.735459913878,12.692946058091286,0.08,2024-06-27,236,0.009762308998302105,0.1522646264490144,1,1,1,5,10,chronological_712,itransformer,full_safe,42
2370,2026-04-03,2026-04-13,2344.0,2373.0,2704.963655521875,12.692946058091286,0.08,2024-06-27,236,0.012372013651877234,0.15399473358441762,1,1,1,5,10,chronological_712,itransformer,full_safe,42
2371,2026-04-07,2026-04-14,2343.0,2397.0,2712.393566376879,12.692946058091286,0.08,2024-06-27,236,0.023047375160051287,0.15765837233328162,1,1,1,5,10,chronological_712,itransformer,full_safe,42
2372,2026-04-08,2026-04-15,2345.0,2390.0,2732.2845078107785,12.692946058091286,0.08,2024-06-27,236,0.019189765458422103,0.1651533082348735,1,1,1,5,10,chronological_712,itransformer,full_safe,42
2373,2026-04-09,2026-04-16,2354.0,2394.0,2703.971407227349,12.692946058091286,0.08,2024-06-27,236,0.016992353440951513,0.14867094614585774,1,1,1,5,10,chronological_712,itransformer,full_safe,42
2374,2026-04-10,2026-04-17,2379.0,2402.0,2718.7774764363858,12.692946058091286,0.08,2024-06-27,236,0.009667927700714563,0.14282365550079268,1,1,1,5,10,chronological_712,itransformer,full_safe,42
2375,2026-04-13,2026-04-20,2373.0,2414.0,2708.371621266968,12.692946058091286,0.08,2024-06-27,236,0.017277707543194243,0.1413281168423801,1,1,1,5,10,chronological_712,itransformer,full_safe,42
2376,2026-04-14,2026-04-21,2397.0,2432.0,2713.1589104970917,12.692946058091286,0.08,2024-06-27,236,0.014601585314977017,0.13189775156324224,1,1,1,5,10,chronological_712,itransformer,full_safe,42
2377,2026-04-15,2026-04-22,2390.0,2434.0,2701.647412129503,12.692946058091286,0.08,2024-06-27,236,0.018410041841004254,0.1303964067487462,1,1,1,5,10,chronological_712,itransformer,full_safe,42
2378,2026-04-16,2026-04-23,2394.0,2426.0,2712.4103783293103,12.692946058091286,0.08,2024-06-27,236,0.013366750208855471,0.13300349971984549,1,1,1,5,10,chronological_712,itransformer,full_safe,42
2379,2026-04-17,2026-04-24,2402.0,2417.0,2706.516245047271,12.692946058091286,0.08,2024-06-27,236,0.0062447960033304994,0.12677612200136168,1,1,1,5,10,chronological_712,itransformer,full_safe,42
2380,2026-04-20,2026-04-27,2414.0,2427.0,2715.659431095468,12.692946058091286,0.08,2024-06-27,236,0.005385252692626352,0.12496248181253855,1,1,1,5,10,chronological_712,itransformer,full_safe,42
2381,2026-04-21,2026-04-28,2432.0,2429.0,2724.5902947648283,12.692946058091286,0.08,2024-06-27,236,-0.0012335526315789824,0.12030850936053805,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2382,2026-04-22,2026-04-29,2434.0,2431.0,2711.042434363102,12.692946058091286,0.08,2024-06-27,236,-0.0012325390304026573,0.11382187114342734,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2383,2026-04-23,2026-04-30,2426.0,2427.0,2715.1494685383805,12.692946058091286,0.08,2024-06-27,236,0.00041220115416318315,0.11918774465720539,1,1,1,5,10,chronological_712,itransformer,full_safe,42
2384,2026-04-24,2026-05-06,2417.0,2391.0,2708.614822742107,12.692946058091286,0.08,2024-06-27,236,-0.010757136946628054,0.12065156091936591,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2385,2026-04-27,2026-05-07,2427.0,2377.0,2720.67722706114,12.692946058091286,0.08,2024-06-27,236,-0.02060156571899463,0.12100421386944382,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2386,2026-04-28,2026-05-08,2429.0,2365.0,2721.2646732765425,12.692946058091286,0.08,2024-06-27,236,-0.02634829147797446,0.12032304375320813,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2387,2026-04-29,2026-05-11,2431.0,2353.0,2717.644728253683,12.692946058091286,0.08,2024-06-27,236,-0.03208556149732622,0.11791226995215265,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2388,2026-04-30,2026-05-12,2427.0,2359.0,2718.5943176485016,12.692946058091286,0.08,2024-06-27,236,-0.028018129377832768,0.12014598996642012,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2389,2026-05-06,2026-05-13,2391.0,2378.0,2713.403541560023,12.692946058091286,0.08,2024-06-27,236,-0.005437055625261422,0.1348404607110092,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2390,2026-05-07,2026-05-14,2377.0,2367.0,2700.4229987775907,12.692946058091286,0.08,2024-06-27,236,-0.0042069835927639465,0.13606352493798513,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2391,2026-05-08,2026-05-15,2365.0,2355.0,2706.1751454001496,12.692946058091286,0.08,2024-06-27,236,-0.0042283298097252064,0.1442601037632767,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2392,2026-05-11,2026-05-18,2353.0,2353.0,2707.939771386824,12.692946058091286,0.08,2024-06-27,236,0.0,0.15084563169860776,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2393,2026-05-12,2026-05-19,2359.0,2365.0,2716.6449317356164,12.692946058091286,0.08,2024-06-27,236,0.0025434506146673197,0.15160870357592904,1,1,1,5,10,chronological_712,itransformer,full_safe,42
2394,2026-05-13,2026-05-20,2378.0,2351.0,2701.657018959464,12.692946058091286,0.08,2024-06-27,236,-0.011354079058031985,0.136104717813063,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2395,2026-05-14,2026-05-21,2367.0,2324.0,2702.7113113641535,12.692946058091286,0.08,2024-06-27,236,-0.01816645542881279,0.14182987383360945,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2396,2026-05-15,2026-05-22,2355.0,2331.0,2715.5633627958596,12.692946058091286,0.08,2024-06-27,236,-0.010191082802547768,0.15310546190906993,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2397,2026-05-18,2026-05-25,2353.0,2327.0,2709.0672015029413,12.692946058091286,0.08,2024-06-27,236,-0.011049723756906049,0.15132477751931206,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2398,2026-05-19,2026-05-26,2365.0,2316.0,2708.675437264479,12.692946058091286,0.08,2024-06-27,236,-0.020718816067653245,0.14531730962557265,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2399,2026-05-20,2026-05-27,2351.0,2311.0,2710.657246228482,12.692946058091286,0.08,2024-06-27,236,-0.017014036580178638,0.1529805385914429,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2400,2026-05-21,2026-05-28,2324.0,2310.0,2721.8334204836283,12.692946058091286,0.08,2024-06-27,236,-0.0060240963855421326,0.1711847764559502,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2401,2026-05-22,2026-05-29,2331.0,2322.0,2726.2279733555915,12.692946058091286,0.08,2024-06-27,236,-0.0038610038610038533,0.1695529701225189,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2402,2026-05-25,2026-06-01,2327.0,2330.0,2715.2307834919775,12.692946058091286,0.08,2024-06-27,236,0.0012892135797164528,0.16683746604726157,1,1,1,5,10,chronological_712,itransformer,full_safe,42
2403,2026-05-26,2026-06-02,2316.0,2333.0,2711.6894086141547,12.692946058091286,0.08,2024-06-27,236,0.0073402417962002975,0.17085034914255393,1,1,1,5,10,chronological_712,itransformer,full_safe,42
2404,2026-05-27,2026-06-03,2311.0,2307.0,2719.048240364151,12.692946058091286,0.08,2024-06-27,236,-0.0017308524448290674,0.1765678236106234,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2405,2026-05-28,2026-06-04,2310.0,2300.0,2733.5640460679424,12.692946058091286,0.08,2024-06-27,236,-0.0043290043290042934,0.18336105890387122,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2406,2026-05-29,2026-06-05,2322.0,2323.0,2712.594680787428,12.692946058091286,0.08,2024-06-27,236,0.00043066322136087187,0.1682147634743445,1,1,1,5,10,chronological_712,itransformer,full_safe,42
2407,2026-06-01,2026-06-08,2330.0,2332.0,2702.773412657829,12.692946058091286,0.08,2024-06-27,236,0.0008583690987125081,0.15998858912353175,1,1,1,5,10,chronological_712,itransformer,full_safe,42
2408,2026-06-02,2026-06-09,2333.0,2339.0,2734.514378848413,12.692946058091286,0.08,2024-06-27,236,0.002571795970852886,0.17210217696031416,1,1,1,5,10,chronological_712,itransformer,full_safe,42
2409,2026-06-03,2026-06-10,2307.0,2335.0,2727.6800914509804,12.692946058091286,0.08,2024-06-27,236,0.012136974425660974,0.18234941111876046,1,1,1,5,10,chronological_712,itransformer,full_safe,42
2410,2026-06-04,2026-06-11,2300.0,2346.0,2734.954749071796,12.692946058091286,0.08,2024-06-27,236,0.020000000000000018,0.18911076046599828,1,1,1,5,10,chronological_712,itransformer,full_safe,42
2411,2026-06-05,2026-06-12,2323.0,2351.0,2716.8398131433933,12.692946058091286,0.08,2024-06-27,236,0.012053379250968499,0.1695393082838541,1,1,1,5,10,chronological_712,itransformer,full_safe,42
2412,2026-06-08,2026-06-15,2332.0,2320.0,2709.801780893875,12.692946058091286,0.08,2024-06-27,236,-0.005145797598627766,0.16200762474008346,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2413,2026-06-09,2026-06-16,2339.0,2325.0,2716.7873186796787,12.692946058091286,0.08,2024-06-27,236,-0.005985463873450225,0.16151659627177373,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2414,2026-06-10,2026-06-17,2335.0,2323.0,2714.109986663214,12.692946058091286,0.08,2024-06-27,236,-0.005139186295503251,0.16235973732899955,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2415,2026-06-11,2026-06-18,2346.0,2329.0,2719.584049868514,12.692946058091286,0.08,2024-06-27,236,-0.007246376811594235,0.15924298800874426,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2416,2026-06-12,2026-06-22,2351.0,2327.0,2706.672241667111,12.692946058091286,0.08,2024-06-27,236,-0.010208421948107227,0.15128551325695905,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2417,2026-06-15,2026-06-23,2320.0,2315.0,2699.154039470086,12.692946058091286,0.08,2024-06-27,236,-0.0021551724137931494,0.16342846528883026,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2418,2026-06-16,2026-06-24,2325.0,2326.0,2700.6127908528288,12.692946058091286,0.08,2024-06-27,236,0.00043010752688177334,0.161553888538851,1,1,1,5,10,chronological_712,itransformer,full_safe,42
2419,2026-06-17,2026-06-25,2323.0,2301.0,2699.23661246094,12.692946058091286,0.08,2024-06-27,236,-0.00947051226861817,0.16196152064612135,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2420,2026-06-18,2026-06-26,2329.0,2323.0,2701.941049461937,12.692946058091286,0.08,2024-06-27,236,-0.0025762129669385514,0.1601292612545886,0,1,1,5,10,chronological_712,itransformer,full_safe,42
