sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-25,2342.0,2376.0,2308.0192796432348,12.719047619047618,0.06,2024-07-01,220,0.014517506404782221,-0.014509274277013318,1,0,0,20,5,chronological_712,tcn,full_safe,3407
2344,2026-02-26,2026-03-26,2342.0,2376.0,2314.6525313922693,12.719047619047618,0.06,2024-07-01,220,0.014517506404782221,-0.01167697207845031,1,0,0,20,5,chronological_712,tcn,full_safe,3407
2345,2026-02-27,2026-03-27,2360.0,2369.0,2359.596186997286,12.719047619047618,0.06,2024-07-01,220,0.003813559322033866,-0.00017110720453972217,1,0,0,20,5,chronological_712,tcn,full_safe,3407
2346,2026-03-02,2026-03-30,2384.0,2346.0,2320.763211328257,12.719047619047618,0.06,2024-07-01,220,-0.01593959731543626,-0.026525498603919062,0,0,0,20,5,chronological_712,tcn,full_safe,3407
2347,2026-03-03,2026-03-31,2373.0,2351.0,2335.8565286355615,12.719047619047618,0.06,2024-07-01,220,-0.009270965023177369,-0.01565253744814099,0,0,0,20,5,chronological_712,tcn,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2343.893209700286,12.719047619047618,0.06,2024-07-01,220,-0.012189995796553221,-0.014756952627033915,0,0,0,20,5,chronological_712,tcn,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2373.7868996971256,12.719047619047618,0.06,2024-07-01,220,-0.011744966442952975,-0.004284018583420424,0,0,0,20,5,chronological_712,tcn,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2319.0207637448048,12.719047619047618,0.06,2024-07-01,220,-0.020476389469285428,-0.030914850085748125,0,0,0,20,5,chronological_712,tcn,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2313.8220656082694,12.719047619047618,0.06,2024-07-01,220,-0.02171189979123178,-0.03389475339947001,0,0,0,20,5,chronological_712,tcn,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2313.8618545444833,12.719047619047618,0.06,2024-07-01,220,-0.015119697606047922,-0.028197457142174143,0,0,0,20,5,chronological_712,tcn,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2323.6938830963945,12.719047619047618,0.06,2024-07-01,220,-0.017118997912317302,-0.0297729089367873,0,0,0,20,5,chronological_712,tcn,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2336.053948454104,12.719047619047618,0.06,2024-07-01,220,-0.007095158597662743,-0.025019220177752932,0,0,0,20,5,chronological_712,tcn,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2339.009630817892,12.719047619047618,0.06,2024-07-01,220,-0.005448449287510426,-0.01969420334539318,0,0,0,20,5,chronological_712,tcn,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2314.6795228840992,12.719047619047618,0.06,2024-07-01,220,0.007566204287515754,-0.02703677054052156,1,0,0,20,5,chronological_712,tcn,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2303.2228886948506,12.719047619047618,0.06,2024-07-01,220,0.0016764459346185756,-0.03469283793174749,1,0,0,20,5,chronological_712,tcn,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2303.336939861226,12.719047619047618,0.06,2024-07-01,220,0.005037783375314797,-0.03302395471820918,1,0,0,20,5,chronological_712,tcn,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2305.967156707373,12.719047619047618,0.06,2024-07-01,220,0.007550335570469802,-0.03273189735428994,1,0,0,20,5,chronological_712,tcn,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2318.4409882104246,12.719047619047618,0.06,2024-07-01,220,0.011311269375785526,-0.028721831499612605,1,0,0,20,5,chronological_712,tcn,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2347.4942651892106,12.719047619047618,0.06,2024-07-01,220,0.00703933747412,-0.027952685221858897,1,0,0,20,5,chronological_712,tcn,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2355.4212559093658,12.719047619047618,0.06,2024-07-01,220,0.021401594628619458,-0.011573119635180151,1,0,0,20,5,chronological_712,tcn,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2356.4689362226536,12.719047619047618,0.06,2024-07-01,220,0.021043771043770976,-0.008220144687435371,1,0,0,20,5,chronological_712,tcn,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2347.122982540507,12.719047619047618,0.06,2024-07-01,220,0.017255892255892302,-0.012153626876890922,1,0,0,20,5,chronological_712,tcn,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2352.557165054549,12.719047619047618,0.06,2024-07-01,220,0.02448290417897847,-0.006940833662073098,1,0,0,20,5,chronological_712,tcn,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2337.0288913997574,12.719047619047618,0.06,2024-07-01,220,0.03537936913895989,-0.003824001960887724,1,0,0,20,5,chronological_712,tcn,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2326.406841548436,12.719047619047618,0.06,2024-07-01,220,0.034028073160357275,-0.010460722437925951,1,0,0,20,5,chronological_712,tcn,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2317.4647626701226,12.719047619047618,0.06,2024-07-01,220,0.032765957446808436,-0.013844781842501042,1,0,0,20,5,chronological_712,tcn,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2317.641689476389,12.719047619047618,0.06,2024-07-01,220,0.014855687606112111,-0.01628111652105735,1,0,0,20,5,chronological_712,tcn,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2308.692884101695,12.719047619047618,0.06,2024-07-01,220,0.014078498293515374,-0.015062762755249537,1,0,0,20,5,chronological_712,tcn,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2317.2070609030898,12.719047619047618,0.06,2024-07-01,220,0.009389671361502261,-0.01100851007123782,1,0,0,20,5,chronological_712,tcn,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2279.3391735774962,12.719047619047618,0.06,2024-07-01,220,0.0034115138592749616,-0.028000352418978136,1,0,0,20,5,chronological_712,tcn,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2347.459962907883,12.719047619047618,0.06,2024-07-01,220,0.0021240441801189114,-0.0027782655446546567,1,0,0,20,5,chronological_712,tcn,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2308.0220015941004,12.719047619047618,0.06,2024-07-01,220,-0.00042034468263973945,-0.0298352242143336,0,0,0,20,5,chronological_712,tcn,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2370.20532539581,12.719047619047618,0.06,2024-07-01,220,-0.0025284450063211006,-0.0011776968412093858,0,0,0,20,5,chronological_712,tcn,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2309.01096757458,12.719047619047618,0.06,2024-07-01,220,-0.017521902377972465,-0.03670798182120161,0,0,0,20,5,chronological_712,tcn,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2409.4886342970594,12.719047619047618,0.06,2024-07-01,220,-0.015481171548117123,0.008154240291656567,0,1,0,20,5,chronological_712,tcn,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2407.8337736770636,12.719047619047618,0.06,2024-07-01,220,-0.012113617376775299,0.005778518662098442,0,1,0,20,5,chronological_712,tcn,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2405.8586064201254,12.719047619047618,0.06,2024-07-01,220,-0.021232306411323898,0.0016064139967215674,0,1,0,20,5,chronological_712,tcn,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2427.9580684940047,12.719047619047618,0.06,2024-07-01,220,-0.03728251864125931,0.005782132764707848,0,1,0,20,5,chronological_712,tcn,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2403.777183322066,12.719047619047618,0.06,2024-07-01,220,-0.041529605263157854,-0.011604776594545285,0,0,0,20,5,chronological_712,tcn,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2391.111575416926,12.719047619047618,0.06,2024-07-01,220,-0.04396055875102711,-0.017620552417039526,0,0,0,20,5,chronological_712,tcn,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2418.9656976544093,12.719047619047618,0.06,2024-07-01,220,-0.045342126957955475,-0.0028995475455856345,0,0,0,20,5,chronological_712,tcn,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2402.5510228378816,12.719047619047618,0.06,2024-07-01,220,-0.04385601985932974,-0.00597806254121569,0,0,0,20,5,chronological_712,tcn,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2391.5817461130464,12.719047619047618,0.06,2024-07-01,220,-0.04820766378244745,-0.014593429702082217,0,0,0,20,5,chronological_712,tcn,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2414.6222193785943,12.719047619047618,0.06,2024-07-01,220,-0.04405104981473862,-0.005919218040924545,0,0,0,20,5,chronological_712,tcn,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2431.960818375859,12.719047619047618,0.06,2024-07-01,220,-0.04154668860551214,0.00039523586008183287,0,1,0,20,5,chronological_712,tcn,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2436.7181614427154,12.719047619047618,0.06,2024-07-01,220,-0.03873094355170992,0.004004186832597956,0,1,0,20,5,chronological_712,tcn,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2415.347084869849,12.719047619047618,0.06,2024-07-01,220,-0.035131744040150514,0.0101828042115637,0,1,0,20,5,chronological_712,tcn,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2409.005124616592,12.719047619047618,0.06,2024-07-01,220,-0.032393773664282755,0.013464503414637008,0,1,0,20,5,chronological_712,tcn,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2342.8636139715454,12.719047619047618,0.06,2024-07-01,220,-0.017758985200845623,-0.009359994092369761,0,0,0,20,5,chronological_712,tcn,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2382.4354639156036,12.719047619047618,0.06,2024-07-01,220,-0.008924776880578023,0.012509759420145983,0,1,0,20,5,chronological_712,tcn,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2345.147273743606,12.719047619047618,0.06,2024-07-01,220,-0.0084781687155574,-0.005872287518607022,0,0,0,20,5,chronological_712,tcn,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2377.6839780309765,12.719047619047618,0.06,2024-07-01,220,-0.0180824222035324,-0.0001328940155691516,0,0,0,20,5,chronological_712,tcn,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2389.2040579021823,12.719047619047618,0.06,2024-07-01,220,-0.008871989860583018,0.009380675074855294,0,1,0,20,5,chronological_712,tcn,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2315.3195518648663,12.719047619047618,0.06,2024-07-01,220,-0.001698513800424628,-0.016849447191139566,0,0,0,20,5,chronological_712,tcn,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2254.9452066812487,12.719047619047618,0.06,2024-07-01,220,-0.014024649383765353,-0.041672245354335447,0,0,0,20,5,chronological_712,tcn,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2239.347434210311,12.719047619047618,0.06,2024-07-01,220,-0.016913319238900604,-0.053130048959699416,0,0,0,20,5,chronological_712,tcn,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2233.041244096702,12.719047619047618,0.06,2024-07-01,220,-0.01190982560612508,-0.050173864697276915,0,0,0,20,5,chronological_712,tcn,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2243.7418136798656,12.719047619047618,0.06,2024-07-01,220,0.002151462994836484,-0.034534503580092246,1,0,0,20,5,chronological_712,tcn,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2222.99012700221,12.719047619047618,0.06,2024-07-01,220,-0.001716001716001725,-0.04633628185233374,0,0,0,20,5,chronological_712,tcn,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2192.901912822386,12.719047619047618,0.06,2024-07-01,220,-0.005156854318865478,-0.05762702500112338,0,0,0,20,5,chronological_712,tcn,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2193.5938120684054,12.719047619047618,0.06,2024-07-01,220,0.0043177892918826455,-0.05285241275112029,1,0,0,20,5,chronological_712,tcn,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2175.299696090271,12.719047619047618,0.06,2024-07-01,220,-0.004327131112072724,-0.05871930069655085,0,0,0,20,5,chronological_712,tcn,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2202.9704527182134,12.719047619047618,0.06,2024-07-01,220,0.005627705627705648,-0.04633313735142275,1,0,0,20,5,chronological_712,tcn,full_safe,3407
