sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2350,2026-03-06,2026-04-03,2393.0,2344.0,2269.3693506520176,12.756141402037148,0.05,2024-07-04,219,-0.020476389469285428,-0.051663455640611144,0,0,0,20,20,chronological_712,raft,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2272.1020728600943,12.756141402037148,0.05,2024-07-04,219,-0.02171189979123178,-0.05131437458868715,0,0,0,20,20,chronological_712,raft,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2274.507280162963,12.756141402037148,0.05,2024-07-04,219,-0.015119697606047922,-0.0447260478105993,0,0,0,20,20,chronological_712,raft,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2277.549949426926,12.756141402037148,0.05,2024-07-04,219,-0.017118997912317302,-0.04903968708687845,0,0,0,20,20,chronological_712,raft,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2280.3361479414725,12.756141402037148,0.05,2024-07-04,219,-0.007095158597662743,-0.04827372790422679,0,0,0,20,20,chronological_712,raft,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2283.704417938199,12.756141402037148,0.05,2024-07-04,219,-0.005448449287510426,-0.04287325316923751,0,0,0,20,20,chronological_712,raft,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2286.84791446328,12.756141402037148,0.05,2024-07-04,219,0.007566204287515754,-0.038735639149524936,1,0,0,20,20,chronological_712,raft,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2290.0958893561783,12.756141402037148,0.05,2024-07-04,219,0.0016764459346185756,-0.040194514100512,1,0,0,20,20,chronological_712,raft,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2292.187044766697,12.756141402037148,0.05,2024-07-04,219,0.005037783375314797,-0.037704851063519285,1,0,0,20,20,chronological_712,raft,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2292.063630270737,12.756141402037148,0.05,2024-07-04,219,0.007550335570469802,-0.0385639134770398,1,0,0,20,20,chronological_712,raft,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2292.496204885023,12.756141402037148,0.05,2024-07-04,219,0.011311269375785526,-0.039591032725168396,1,0,0,20,20,chronological_712,raft,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2293.3647287287185,12.756141402037148,0.05,2024-07-04,219,0.00703933747412,-0.050366571954981953,1,0,0,20,20,chronological_712,raft,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2284.622703175917,12.756141402037148,0.05,2024-07-04,219,0.021401594628619458,-0.04128296131938014,1,0,0,20,20,chronological_712,raft,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2284.902633172067,12.756141402037148,0.05,2024-07-04,219,0.021043771043770976,-0.038340642604348885,1,0,0,20,20,chronological_712,raft,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2284.4286131796,12.756141402037148,0.05,2024-07-04,219,0.017255892255892302,-0.038540145968181894,1,0,0,20,20,chronological_712,raft,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2283.239741943071,12.756141402037148,0.05,2024-07-04,219,0.02448290417897847,-0.036201037592625274,1,0,0,20,20,chronological_712,raft,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2267.6925072327613,12.756141402037148,0.05,2024-07-04,219,0.03537936913895989,-0.03337915292721172,1,0,0,20,20,chronological_712,raft,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2266.3564786724364,12.756141402037148,0.05,2024-07-04,219,0.034028073160357275,-0.036003199203557434,1,0,0,20,20,chronological_712,raft,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2264.9900785759964,12.756141402037148,0.05,2024-07-04,219,0.032765957446808436,-0.03617443464851211,1,0,0,20,20,chronological_712,raft,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2265.4422273759064,12.756141402037148,0.05,2024-07-04,219,0.014855687606112111,-0.03843708515453881,1,0,0,20,20,chronological_712,raft,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2266.437753016513,12.756141402037148,0.05,2024-07-04,219,0.014078498293515374,-0.03308969581206789,1,0,0,20,20,chronological_712,raft,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2267.072868343981,12.756141402037148,0.05,2024-07-04,219,0.009389671361502261,-0.03240594607597902,1,0,0,20,20,chronological_712,raft,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2270.4583729822334,12.756141402037148,0.05,2024-07-04,219,0.0034115138592749616,-0.031787474208002764,1,0,0,20,20,chronological_712,raft,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2277.5488505501526,12.756141402037148,0.05,2024-07-04,219,0.0021240441801189114,-0.03247712381047041,1,0,0,20,20,chronological_712,raft,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2285.031499514729,12.756141402037148,0.05,2024-07-04,219,-0.00042034468263973945,-0.03949915951461569,0,0,0,20,20,chronological_712,raft,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2292.204343213971,12.756141402037148,0.05,2024-07-04,219,-0.0025284450063211006,-0.034047895822178376,0,0,0,20,20,chronological_712,raft,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2301.474410959332,12.756141402037148,0.05,2024-07-04,219,-0.017521902377972465,-0.03985214394687853,0,0,0,20,20,chronological_712,raft,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2317.1470097856836,12.756141402037148,0.05,2024-07-04,219,-0.015481171548117123,-0.030482422683814403,0,0,0,20,20,chronological_712,raft,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2325.3872102188834,12.756141402037148,0.05,2024-07-04,219,-0.012113617376775299,-0.028660313191777975,0,0,0,20,20,chronological_712,raft,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2334.188887056669,12.756141402037148,0.05,2024-07-04,219,-0.021232306411323898,-0.02823110447266064,0,0,0,20,20,chronological_712,raft,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2344.1433777937564,12.756141402037148,0.05,2024-07-04,219,-0.03728251864125931,-0.028938120217996577,0,0,0,20,20,chronological_712,raft,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2353.247947607495,12.756141402037148,0.05,2024-07-04,219,-0.041529605263157854,-0.032381600490339224,0,0,0,20,20,chronological_712,raft,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2366.090470833162,12.756141402037148,0.05,2024-07-04,219,-0.04396055875102711,-0.02790038174479792,0,0,0,20,20,chronological_712,raft,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2378.2782336504606,12.756141402037148,0.05,2024-07-04,219,-0.045342126957955475,-0.019670967167988218,0,0,0,20,20,chronological_712,raft,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2390.24858901526,12.756141402037148,0.05,2024-07-04,219,-0.04385601985932974,-0.011068022749168294,0,0,0,20,20,chronological_712,raft,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2402.2511875514538,12.756141402037148,0.05,2024-07-04,219,-0.04820766378244745,-0.010197285722515992,0,0,0,20,20,chronological_712,raft,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2409.453268462399,12.756141402037148,0.05,2024-07-04,219,-0.04405104981473862,-0.008047234062412922,0,0,0,20,20,chronological_712,raft,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2415.408982068213,12.756141402037148,0.05,2024-07-04,219,-0.04154668860551214,-0.00641341749559321,0,0,0,20,20,chronological_712,raft,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2424.095751843124,12.756141402037148,0.05,2024-07-04,219,-0.03873094355170992,-0.00119664118536289,0,0,0,20,20,chronological_712,raft,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2433.9428504165626,12.756141402037148,0.05,2024-07-04,219,-0.035131744040150514,0.017960205109394556,0,1,0,20,20,chronological_712,raft,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2441.9063749467678,12.756141402037148,0.05,2024-07-04,219,-0.032393773664282755,0.027306005446684045,0,1,0,20,20,chronological_712,raft,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2448.7259900243007,12.756141402037148,0.05,2024-07-04,219,-0.017758985200845623,0.035402109946850224,0,1,0,20,20,chronological_712,raft,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2442.618503812242,12.756141402037148,0.05,2024-07-04,219,-0.008924776880578023,0.03808691194740432,0,1,0,20,20,chronological_712,raft,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2440.237443440281,12.756141402037148,0.05,2024-07-04,219,-0.0084781687155574,0.03443723757536277,0,1,0,20,20,chronological_712,raft,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2440.758608791097,12.756141402037148,0.05,2024-07-04,219,-0.0180824222035324,0.026391340955044917,0,1,0,20,20,chronological_712,raft,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2436.992736819593,12.756141402037148,0.05,2024-07-04,219,-0.008871989860583018,0.029570231017994608,0,1,0,20,20,chronological_712,raft,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2431.013684489015,12.756141402037148,0.05,2024-07-04,219,-0.001698513800424628,0.03227757303142886,0,1,0,20,20,chronological_712,raft,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2424.6820841313747,12.756141402037148,0.05,2024-07-04,219,-0.014024649383765353,0.030464124152730365,0,1,0,20,20,chronological_712,raft,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2423.2234563707607,12.756141402037148,0.05,2024-07-04,219,-0.016913319238900604,0.024618797619772037,0,1,0,20,20,chronological_712,raft,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2419.883182918413,12.756141402037148,0.05,2024-07-04,219,-0.01190982560612508,0.02929952484832521,0,1,0,20,20,chronological_712,raft,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2415.6998795635154,12.756141402037148,0.05,2024-07-04,219,0.002151462994836484,0.03945777950237317,1,1,0,20,20,chronological_712,raft,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2410.203071077387,12.756141402037148,0.05,2024-07-04,219,-0.001716001716001725,0.03397815147035055,0,1,0,20,20,chronological_712,raft,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2405.817560217103,12.756141402037148,0.05,2024-07-04,219,-0.005156854318865478,0.033870889650667424,0,1,0,20,20,chronological_712,raft,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2395.4682962267398,12.756141402037148,0.05,2024-07-04,219,0.0043177892918826455,0.03431273584919681,1,1,0,20,20,chronological_712,raft,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2385.520228601632,12.756141402037148,0.05,2024-07-04,219,-0.004327131112072724,0.032245879966089186,0,1,0,20,20,chronological_712,raft,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2378.6607278419833,12.756141402037148,0.05,2024-07-04,219,0.005627705627705648,0.02972325880605342,1,1,0,20,20,chronological_712,raft,full_safe,3407
