sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2334,2026-02-04,2026-02-11,2271.0,2316.0,2185.718900189596,12.685207100591716,0.02,2024-06-26,237,0.01981505944517825,-0.037552223606518775,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2335,2026-02-05,2026-02-12,2273.0,2320.0,2181.772549258488,12.685207100591716,0.02,2024-06-26,237,0.02067751869775636,-0.04013526209481377,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2336,2026-02-06,2026-02-13,2279.0,2320.0,2176.47916471937,12.685207100591716,0.02,2024-06-26,237,0.017990346643264488,-0.0449850088989161,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2337,2026-02-09,2026-02-24,2274.0,2332.0,2180.7902347530385,12.685207100591716,0.02,2024-06-26,237,0.025505716798592815,-0.04098934267676413,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2338,2026-02-10,2026-02-25,2286.0,2342.0,2186.7350749003604,12.685207100591716,0.02,2024-06-26,237,0.024496937882764636,-0.043422976858984996,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2339,2026-02-11,2026-02-26,2316.0,2342.0,2196.1663031960993,12.685207100591716,0.02,2024-06-26,237,0.011226252158894612,-0.051741665286658356,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2340,2026-02-12,2026-02-27,2320.0,2360.0,2202.941035041516,12.685207100591716,0.02,2024-06-26,237,0.01724137931034475,-0.05045645041313962,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2341,2026-02-13,2026-03-02,2320.0,2384.0,2204.260870993329,12.685207100591716,0.02,2024-06-26,237,0.02758620689655178,-0.04988755560632374,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2342,2026-02-24,2026-03-03,2332.0,2373.0,2219.0363474886053,12.685207100591716,0.02,2024-06-26,237,0.01758147512864494,-0.04844067431877985,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2343,2026-02-25,2026-03-04,2342.0,2379.0,2230.674922676161,12.685207100591716,0.02,2024-06-26,237,0.01579846285226294,-0.04753419185475627,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2344,2026-02-26,2026-03-05,2342.0,2384.0,2236.733680963249,12.685207100591716,0.02,2024-06-26,237,0.017933390264730953,-0.044947190024231864,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2345,2026-02-27,2026-03-06,2360.0,2393.0,2241.3296948403113,12.685207100591716,0.02,2024-06-26,237,0.013983050847457656,-0.050284027610037585,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2346,2026-03-02,2026-03-09,2384.0,2395.0,2262.503533562909,12.685207100591716,0.02,2024-06-26,237,0.004614093959731447,-0.050963282901464346,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2347,2026-03-03,2026-03-10,2373.0,2381.0,2259.135861877763,12.685207100591716,0.02,2024-06-26,237,0.003371260008428134,-0.0479832019057046,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2348,2026-03-04,2026-03-11,2379.0,2395.0,2261.1291305466293,12.685207100591716,0.02,2024-06-26,237,0.006725514922236275,-0.04954639321285026,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2349,2026-03-05,2026-03-12,2384.0,2396.0,2272.216027345172,12.685207100591716,0.02,2024-06-26,237,0.005033557046979942,-0.046889250274676275,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2350,2026-03-06,2026-03-13,2393.0,2386.0,2294.7520603742814,12.685207100591716,0.02,2024-06-26,237,-0.0029251984956122357,-0.04105638931287858,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2351,2026-03-09,2026-03-16,2395.0,2379.0,2287.785696154793,12.685207100591716,0.02,2024-06-26,237,-0.006680584551148172,-0.04476588887065003,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2352,2026-03-10,2026-03-17,2381.0,2386.0,2290.684012365824,12.685207100591716,0.02,2024-06-26,237,0.002099958000840063,-0.03793195616723055,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2353,2026-03-11,2026-03-18,2395.0,2382.0,2301.2741735474774,12.685207100591716,0.02,2024-06-26,237,-0.00542797494780789,-0.039133956765145084,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2354,2026-03-12,2026-03-19,2396.0,2384.0,2310.0159389327982,12.685207100591716,0.02,2024-06-26,237,-0.005008347245408995,-0.0358865029495834,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2355,2026-03-13,2026-03-20,2386.0,2387.0,2305.504069258228,12.685207100591716,0.02,2024-06-26,237,0.0004191114836546994,-0.03373676896134625,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2356,2026-03-16,2026-03-23,2379.0,2415.0,2301.7046128646653,12.685207100591716,0.02,2024-06-26,237,0.015132408575031508,-0.032490704974920015,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2357,2026-03-17,2026-03-24,2386.0,2383.0,2304.0433894512316,12.685207100591716,0.02,2024-06-26,237,-0.0012573344509639872,-0.034348956642400785,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2358,2026-03-18,2026-03-25,2382.0,2376.0,2299.74406296547,12.685207100591716,0.02,2024-06-26,237,-0.0025188916876573986,-0.03453229934279167,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2359,2026-03-19,2026-03-26,2384.0,2376.0,2293.5520429615335,12.685207100591716,0.02,2024-06-26,237,-0.003355704697986628,-0.03793957929465874,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2360,2026-03-20,2026-03-27,2387.0,2369.0,2288.981419765747,12.685207100591716,0.02,2024-06-26,237,-0.007540846250523647,-0.04106350240228451,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2361,2026-03-23,2026-03-30,2415.0,2346.0,2292.692295028297,12.685207100591716,0.02,2024-06-26,237,-0.02857142857142858,-0.05064501241064312,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2362,2026-03-24,2026-03-31,2383.0,2351.0,2281.158356212296,12.685207100591716,0.02,2024-06-26,237,-0.013428451531682706,-0.042736736797190145,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2363,2026-03-25,2026-04-01,2376.0,2350.0,2275.388459862739,12.685207100591716,0.02,2024-06-26,237,-0.01094276094276092,-0.04234492430019399,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2364,2026-03-26,2026-04-02,2376.0,2356.0,2279.233172927212,12.685207100591716,0.02,2024-06-26,237,-0.008417508417508435,-0.04072677907103883,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2365,2026-03-27,2026-04-03,2369.0,2344.0,2287.148252653111,12.685207100591716,0.02,2024-06-26,237,-0.010552975939214893,-0.0345511808133766,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2366,2026-03-30,2026-04-07,2346.0,2343.0,2267.474639652033,12.685207100591716,0.02,2024-06-26,237,-0.0012787723785165905,-0.033472020608681485,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2367,2026-03-31,2026-04-08,2351.0,2345.0,2258.9733557925283,12.685207100591716,0.02,2024-06-26,237,-0.002552105487026779,-0.03914361727242521,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2368,2026-04-01,2026-04-09,2350.0,2354.0,2261.148123463232,12.685207100591716,0.02,2024-06-26,237,0.0017021276595745594,-0.03780930916458214,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2369,2026-04-02,2026-04-10,2356.0,2379.0,2257.5786287810897,12.685207100591716,0.02,2024-06-26,237,0.009762308998302105,-0.04177477555980913,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2370,2026-04-03,2026-04-13,2344.0,2373.0,2250.953450052162,12.685207100591716,0.02,2024-06-26,237,0.012372013651877234,-0.03969562711085228,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2371,2026-04-07,2026-04-14,2343.0,2397.0,2249.2656424429297,12.685207100591716,0.02,2024-06-26,237,0.023047375160051287,-0.04000612785192925,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2372,2026-04-08,2026-04-15,2345.0,2390.0,2294.506125720187,12.685207100591716,0.02,2024-06-26,237,0.019189765458422103,-0.02153256898925937,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2373,2026-04-09,2026-04-16,2354.0,2394.0,2244.270190497633,12.685207100591716,0.02,2024-06-26,237,0.016992353440951513,-0.04661419265181266,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2374,2026-04-10,2026-04-17,2379.0,2402.0,2266.5625359622536,12.685207100591716,0.02,2024-06-26,237,0.009667927700714563,-0.0472624901377664,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2375,2026-04-13,2026-04-20,2373.0,2414.0,2260.9607419529366,12.685207100591716,0.02,2024-06-26,237,0.017277707543194243,-0.04721418375350328,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2376,2026-04-14,2026-04-21,2397.0,2432.0,2320.802398419806,12.685207100591716,0.02,2024-06-26,237,0.014601585314977017,-0.031788736579138055,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2377,2026-04-15,2026-04-22,2390.0,2434.0,2257.0372519382145,12.685207100591716,0.02,2024-06-26,237,0.018410041841004254,-0.055632948979826624,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2378,2026-04-16,2026-04-23,2394.0,2426.0,2287.8289919895506,12.685207100591716,0.02,2024-06-26,237,0.013366750208855471,-0.04434879198431474,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2379,2026-04-17,2026-04-24,2402.0,2417.0,2288.075098395717,12.685207100591716,0.02,2024-06-26,237,0.0062447960033304994,-0.04742918468121693,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2380,2026-04-20,2026-04-27,2414.0,2427.0,2296.6266054235402,12.685207100591716,0.02,2024-06-26,237,0.005385252692626352,-0.048621953014274966,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2381,2026-04-21,2026-04-28,2432.0,2429.0,2275.0728511181987,12.685207100591716,0.02,2024-06-26,237,-0.0012335526315789824,-0.0645259658231091,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2382,2026-04-22,2026-04-29,2434.0,2431.0,2313.081326971638,12.685207100591716,0.02,2024-06-26,237,-0.0012325390304026573,-0.049678994670649845,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2383,2026-04-23,2026-04-30,2426.0,2427.0,2313.3934577367254,12.685207100591716,0.02,2024-06-26,237,0.00041220115416318315,-0.04641654668725248,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2384,2026-04-24,2026-05-06,2417.0,2391.0,2309.7362263712566,12.685207100591716,0.02,2024-06-26,237,-0.010757136946628054,-0.04437888855140393,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2385,2026-04-27,2026-05-07,2427.0,2377.0,2356.7163863834194,12.685207100591716,0.02,2024-06-26,237,-0.02060156571899463,-0.02895904969780827,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2386,2026-04-28,2026-05-08,2429.0,2365.0,2345.951882536252,12.685207100591716,0.02,2024-06-26,237,-0.02634829147797446,-0.034190250087998364,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2387,2026-04-29,2026-05-11,2431.0,2353.0,2349.498763195612,12.685207100591716,0.02,2024-06-26,237,-0.03208556149732622,-0.033525806994812,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2388,2026-04-30,2026-05-12,2427.0,2359.0,2334.7288006574727,12.685207100591716,0.02,2024-06-26,237,-0.028018129377832768,-0.03801862354451069,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2389,2026-05-06,2026-05-13,2391.0,2378.0,2380.059553961115,12.685207100591716,0.02,2024-06-26,237,-0.005437055625261422,-0.004575677975276027,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2390,2026-05-07,2026-05-14,2377.0,2367.0,2333.8801021075196,12.685207100591716,0.02,2024-06-26,237,-0.0042069835927639465,-0.01814047029553234,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2391,2026-05-08,2026-05-15,2365.0,2355.0,2331.8231563580466,12.685207100591716,0.02,2024-06-26,237,-0.0042283298097252064,-0.014028263696386212,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2392,2026-05-11,2026-05-18,2353.0,2353.0,2310.8908582990407,12.685207100591716,0.02,2024-06-26,237,0.0,-0.017895937824462083,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2393,2026-05-12,2026-05-19,2359.0,2365.0,2283.1893244609146,12.685207100591716,0.02,2024-06-26,237,0.0025434506146673197,-0.032136784883037506,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2394,2026-05-13,2026-05-20,2378.0,2351.0,2248.8672491997986,12.685207100591716,0.02,2024-06-26,237,-0.011354079058031985,-0.05430309116913434,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2395,2026-05-14,2026-05-21,2367.0,2324.0,2237.8570683266444,12.685207100591716,0.02,2024-06-26,237,-0.01816645542881279,-0.054559751446284555,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2396,2026-05-15,2026-05-22,2355.0,2331.0,2227.129831100882,12.685207100591716,0.02,2024-06-26,237,-0.010191082802547768,-0.05429731163444507,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2397,2026-05-18,2026-05-25,2353.0,2327.0,2188.2789220699406,12.685207100591716,0.02,2024-06-26,237,-0.011049723756906049,-0.07000470800257519,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2398,2026-05-19,2026-05-26,2365.0,2316.0,2207.1941602199727,12.685207100591716,0.02,2024-06-26,237,-0.020718816067653245,-0.06672551364906021,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2399,2026-05-20,2026-05-27,2351.0,2311.0,2208.0011623763367,12.685207100591716,0.02,2024-06-26,237,-0.017014036580178638,-0.060824686356300894,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2400,2026-05-21,2026-05-28,2324.0,2310.0,2193.1679628722745,12.685207100591716,0.02,2024-06-26,237,-0.0060240963855421326,-0.05629605728387499,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2401,2026-05-22,2026-05-29,2331.0,2322.0,2184.929799608545,12.685207100591716,0.02,2024-06-26,237,-0.0038610038610038533,-0.06266417863211271,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2402,2026-05-25,2026-06-01,2327.0,2330.0,2193.0400845094255,12.685207100591716,0.02,2024-06-26,237,0.0012892135797164528,-0.05756764739603548,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2403,2026-05-26,2026-06-02,2316.0,2333.0,2183.719273115906,12.685207100591716,0.02,2024-06-26,237,0.0073402417962002975,-0.05711603060625814,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2404,2026-05-27,2026-06-03,2311.0,2307.0,2167.880862408327,12.685207100591716,0.02,2024-06-26,237,-0.0017308524448290674,-0.06192952730059409,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2405,2026-05-28,2026-06-04,2310.0,2300.0,2188.4363006401995,12.685207100591716,0.02,2024-06-26,237,-0.0043290043290042934,-0.05262497807783573,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2406,2026-05-29,2026-06-05,2322.0,2323.0,2178.8480694818586,12.685207100591716,0.02,2024-06-26,237,0.00043066322136087187,-0.06165027154097391,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2407,2026-06-01,2026-06-08,2330.0,2332.0,2187.165285214786,12.685207100591716,0.02,2024-06-26,237,0.0008583690987125081,-0.061302452697516774,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2408,2026-06-02,2026-06-09,2333.0,2339.0,2044.8262316360851,12.685207100591716,0.02,2024-06-26,237,0.002571795970852886,-0.12352068939730598,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2409,2026-06-03,2026-06-10,2307.0,2335.0,1581.6451872501202,12.685207100591716,0.02,2024-06-26,237,0.012136974425660974,-0.3144147432812656,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2410,2026-06-04,2026-06-11,2300.0,2346.0,1935.8831625693765,12.685207100591716,0.02,2024-06-26,237,0.020000000000000018,-0.1583116684480972,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2411,2026-06-05,2026-06-12,2323.0,2351.0,1518.6581492169862,12.685207100591716,0.02,2024-06-26,237,0.012053379250968499,-0.34625133481834425,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2412,2026-06-08,2026-06-15,2332.0,2320.0,1168.4971816392645,12.685207100591716,0.02,2024-06-26,237,-0.005145797598627766,-0.49892916739311133,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2413,2026-06-09,2026-06-16,2339.0,2325.0,519.0350424817152,12.685207100591716,0.02,2024-06-26,237,-0.005985463873450225,-0.7780953217265005,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2414,2026-06-10,2026-06-17,2335.0,2323.0,1656.6772553268092,12.685207100591716,0.02,2024-06-26,237,-0.005139186295503251,-0.2905022461127156,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2415,2026-06-11,2026-06-18,2346.0,2329.0,1170.8666732213314,12.685207100591716,0.02,2024-06-26,237,-0.007246376811594235,-0.5009093464529704,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2416,2026-06-12,2026-06-22,2351.0,2327.0,1160.8829542924068,12.685207100591716,0.02,2024-06-26,237,-0.010208421948107227,-0.5062173737590783,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2417,2026-06-15,2026-06-23,2320.0,2315.0,1196.2197980441997,12.685207100591716,0.02,2024-06-26,237,-0.0021551724137931494,-0.4843880180843967,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2418,2026-06-16,2026-06-24,2325.0,2326.0,2017.1393253494043,12.685207100591716,0.02,2024-06-26,237,0.00043010752688177334,-0.13241319339810564,1,0,0,5,5,chronological_712,dlinear,full_safe,2024
2419,2026-06-17,2026-06-25,2323.0,2301.0,2017.2409882632164,12.685207100591716,0.02,2024-06-26,237,-0.00947051226861817,-0.13162247599517163,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
2420,2026-06-18,2026-06-26,2329.0,2323.0,2038.1696795287153,12.685207100591716,0.02,2024-06-26,237,-0.0025762129669385514,-0.12487347379617209,0,0,0,5,5,chronological_712,dlinear,full_safe,2024
