sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-20,2360.0,2387.0,2271.052151226764,12.744172145845786,0.05,2024-07-03,224,0.011440677966101598,-0.03768976642933719,1,0,0,15,20,chronological_712,tcn,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2252.6317821916687,12.744172145845786,0.05,2024-07-03,224,0.013003355704698016,-0.05510411820819272,1,0,0,15,20,chronological_712,tcn,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2244.5364935361144,12.744172145845786,0.05,2024-07-03,224,0.004214075010535279,-0.05413548523551859,1,0,0,15,20,chronological_712,tcn,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2280.9427877009634,12.744172145845786,0.05,2024-07-03,224,-0.0012610340479193294,-0.04121782778437855,0,0,0,15,20,chronological_712,tcn,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2301.6613647112567,12.744172145845786,0.05,2024-07-03,224,-0.003355704697986628,-0.034538018158029926,0,0,0,15,20,chronological_712,tcn,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2281.1180963554566,12.744172145845786,0.05,2024-07-03,224,-0.010029251984956078,-0.04675382517532112,0,0,0,15,20,chronological_712,tcn,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2294.0578578074505,12.744172145845786,0.05,2024-07-03,224,-0.020459290187891388,-0.04214703223070959,0,0,0,15,20,chronological_712,tcn,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2298.803889035042,12.744172145845786,0.05,2024-07-03,224,-0.012599748005039935,-0.03452167617175883,0,0,0,15,20,chronological_712,tcn,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2298.595217338387,12.744172145845786,0.05,2024-07-03,224,-0.018789144050104345,-0.04025251885662329,0,0,0,15,20,chronological_712,tcn,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2292.5885630656,12.744172145845786,0.05,2024-07-03,224,-0.016694490818030094,-0.04316003210951591,0,0,0,15,20,chronological_712,tcn,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2297.8902615126467,12.744172145845786,0.05,2024-07-03,224,-0.017602682313495377,-0.03692780322185807,0,0,0,15,20,chronological_712,tcn,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2298.9343585562424,12.744172145845786,0.05,2024-07-03,224,-0.015132408575031508,-0.03365516664302548,0,0,0,15,20,chronological_712,tcn,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2298.381901233564,12.744172145845786,0.05,2024-07-03,224,-0.01718357082984079,-0.03672175136900091,0,0,0,15,20,chronological_712,tcn,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2300.1605107187956,12.744172145845786,0.05,2024-07-03,224,-0.011754827875734675,-0.03435746821209251,0,0,0,15,20,chronological_712,tcn,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2298.908310101868,12.744172145845786,0.05,2024-07-03,224,-0.002097315436241587,-0.035692822943847236,0,0,0,15,20,chronological_712,tcn,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2300.6171540429964,12.744172145845786,0.05,2024-07-03,224,-0.0058651026392961825,-0.03618887555802408,0,0,0,15,20,chronological_712,tcn,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2295.2305069560302,12.744172145845786,0.05,2024-07-03,224,-0.007453416149068359,-0.04959399297886946,0,0,0,15,20,chronological_712,tcn,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2289.9872115866206,12.744172145845786,0.05,2024-07-03,224,0.002937473772555599,-0.03903180378236648,1,0,0,15,20,chronological_712,tcn,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2291.8989891788383,12.744172145845786,0.05,2024-07-03,224,0.007575757575757569,-0.03539604832540477,1,0,0,15,20,chronological_712,tcn,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2282.404853073525,12.744172145845786,0.05,2024-07-03,224,0.010942760942761032,-0.039391896854577,1,0,0,15,20,chronological_712,tcn,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2286.6339204830624,12.744172145845786,0.05,2024-07-03,224,0.018995356690586718,-0.034768290213987973,1,0,0,15,20,chronological_712,tcn,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2277.5970810437716,12.744172145845786,0.05,2024-07-03,224,0.036658141517476484,-0.029157254457045312,1,0,0,15,20,chronological_712,tcn,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2277.6157296918595,12.744172145845786,0.05,2024-07-03,224,0.035304125903870665,-0.031214066485810488,1,0,0,15,20,chronological_712,tcn,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2262.469959578501,12.744172145845786,0.05,2024-07-03,224,0.03234042553191485,-0.037246825711276244,1,0,0,15,20,chronological_712,tcn,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2263.818428692565,12.744172145845786,0.05,2024-07-03,224,0.02589134125636683,-0.039126303610965696,1,0,0,15,20,chronological_712,tcn,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2255.834399888341,12.744172145845786,0.05,2024-07-03,224,0.03540955631399312,-0.03761331062784079,1,0,0,15,20,chronological_712,tcn,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2255.613293392447,12.744172145845786,0.05,2024-07-03,224,0.03670507895860009,-0.037296929836770465,1,0,0,15,20,chronological_712,tcn,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2235.3606201165244,12.744172145845786,0.05,2024-07-03,224,0.036673773987206726,-0.04675453299934995,1,0,0,15,20,chronological_712,tcn,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2277.3884519563658,12.744172145845786,0.05,2024-07-03,224,0.031011045029736728,-0.032545262550396914,1,0,0,15,20,chronological_712,tcn,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2231.119984295816,12.744172145845786,0.05,2024-07-03,224,0.0050441361916770955,-0.062160578269938704,1,0,0,15,20,chronological_712,tcn,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2283.8766901672475,12.744172145845786,0.05,2024-07-03,224,0.001685630004214067,-0.03755723128223876,1,0,0,15,20,chronological_712,tcn,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2278.866538406645,12.744172145845786,0.05,2024-07-03,224,-0.013350020859407619,-0.049283880514541134,0,0,0,15,20,chronological_712,tcn,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2322.884825817442,12.744172145845786,0.05,2024-07-03,224,-0.015481171548117123,-0.028081662837890375,0,0,0,15,20,chronological_712,tcn,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2301.0704028303403,12.744172145845786,0.05,2024-07-03,224,-0.014619883040935644,-0.038817709761762575,0,0,0,15,20,chronological_712,tcn,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2344.1614419620655,12.744172145845786,0.05,2024-07-03,224,-0.009991673605328932,-0.024079333071579723,0,0,0,15,20,chronological_712,tcn,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2374.3124000724274,12.744172145845786,0.05,2024-07-03,224,-0.019469759734879855,-0.016440596490295167,0,0,0,15,20,chronological_712,tcn,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2353.83308819975,12.744172145845786,0.05,2024-07-03,224,-0.03166118421052633,-0.03214099991786601,0,0,0,15,20,chronological_712,tcn,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2364.322519555186,12.744172145845786,0.05,2024-07-03,224,-0.03327855382087097,-0.028626738062783152,0,0,0,15,20,chronological_712,tcn,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2369.879646248397,12.744172145845786,0.05,2024-07-03,224,-0.02514427040395717,-0.023132874588459584,0,0,0,15,20,chronological_712,tcn,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2391.4385628723776,12.744172145845786,0.05,2024-07-03,224,-0.0273065784029789,-0.010575687682094492,0,0,0,15,20,chronological_712,tcn,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2404.515994808695,12.744172145845786,0.05,2024-07-03,224,-0.04243922538112899,-0.009264114211497865,0,0,0,15,20,chronological_712,tcn,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2369.732644338488,12.744172145845786,0.05,2024-07-03,224,-0.04034582132564846,-0.024399899407785863,0,0,0,15,20,chronological_712,tcn,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2426.7650960520095,12.744172145845786,0.05,2024-07-03,224,-0.04278074866310155,-0.0017420419366476203,0,0,0,15,20,chronological_712,tcn,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2421.0490368591,12.744172145845786,0.05,2024-07-03,224,-0.04573547589616811,-0.002451983164771354,0,0,0,15,20,chronological_712,tcn,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2439.582554755576,12.744172145845786,0.05,2024-07-03,224,-0.03345880384776245,0.02031892712487493,0,1,0,15,20,chronological_712,tcn,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2425.223266164854,12.744172145845786,0.05,2024-07-03,224,-0.028186790071518697,0.020287448954503073,0,1,0,15,20,chronological_712,tcn,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2430.593451878527,12.744172145845786,0.05,2024-07-03,224,-0.018181818181818188,0.027735074790074865,0,1,0,15,20,chronological_712,tcn,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2469.9784308306207,12.744172145845786,0.05,2024-07-03,224,-0.009774755631109189,0.04971459023825786,0,1,0,15,20,chronological_712,tcn,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2391.5901665812053,12.744172145845786,0.05,2024-07-03,224,-0.011021619330224719,0.013815246537179027,0,1,0,15,20,chronological_712,tcn,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2447.1926518899327,12.744172145845786,0.05,2024-07-03,224,-0.029857022708158154,0.029096994066414084,0,1,0,15,20,chronological_712,tcn,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2334.8933621271008,12.744172145845786,0.05,2024-07-03,224,-0.028305872412336286,-0.013564274555513012,0,0,0,15,20,chronological_712,tcn,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2332.369957168081,12.744172145845786,0.05,2024-07-03,224,-0.013588110403397025,-0.009609360013553725,0,0,0,15,20,chronological_712,tcn,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2294.7002206460443,12.744172145845786,0.05,2024-07-03,224,-0.008924776880578023,-0.02477678680576101,0,0,0,15,20,chronological_712,tcn,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2285.9068220507957,12.744172145845786,0.05,2024-07-03,224,-0.010993657505285359,-0.03344320420685176,0,0,0,15,20,chronological_712,tcn,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2227.923182761666,12.744172145845786,0.05,2024-07-03,224,-0.006805614632071411,-0.05235083676662444,0,0,0,15,20,chronological_712,tcn,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2272.477735980427,12.744172145845786,0.05,2024-07-03,224,0.009466437177280573,-0.02216964888966133,1,0,0,15,20,chronological_712,tcn,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2259.6230509961,12.744172145845786,0.05,2024-07-03,224,0.008580008580008514,-0.03062074174341478,1,0,0,15,20,chronological_712,tcn,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2283.5329329473902,12.744172145845786,0.05,2024-07-03,224,-0.003008165019338205,-0.018679444371555554,0,0,0,15,20,chronological_712,tcn,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2264.694545872538,12.744172145845786,0.05,2024-07-03,224,0.0038860103626943143,-0.022152614044672614,1,0,0,15,20,chronological_712,tcn,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2230.4871091167215,12.744172145845786,0.05,2024-07-03,224,0.005192557334487313,-0.034838983506394805,1,0,0,15,20,chronological_712,tcn,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2234.0780675110486,12.744172145845786,0.05,2024-07-03,224,0.008225108225108135,-0.03286663744110452,1,0,0,15,20,chronological_712,tcn,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2209.347950410175,12.744172145845786,0.05,2024-07-03,224,0.0021533161068045814,-0.0485150945692614,1,0,0,15,20,chronological_712,tcn,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2245.3445140342465,12.744172145845786,0.05,2024-07-03,224,-0.006437768240343367,-0.03633282659474402,0,0,0,15,20,chronological_712,tcn,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2404.5874647227683,12.744172145845786,0.05,2024-07-03,224,-0.0030004286326618113,0.03068472555626589,0,1,0,15,20,chronological_712,tcn,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2803.944584927627,12.744172145845786,0.05,2024-07-03,224,-0.002600780234070177,0.21540727565133388,0,1,1,15,20,chronological_712,tcn,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2889.2765944654784,12.744172145845786,0.05,2024-07-03,224,0.010000000000000009,0.25620721498499055,1,1,1,15,20,chronological_712,tcn,full_safe,2024
