sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2339,2026-02-11,2026-03-19,2316.0,2384.0,2128.4796214372886,12.719047619047618,0.06,2024-07-01,220,0.029360967184801412,-0.08096734825678387,1,0,0,20,5,chronological_712,itransformer,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,2344.188405984217,12.719047619047618,0.06,2024-07-01,220,0.02887931034482749,0.010426037062162496,1,1,0,20,5,chronological_712,itransformer,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2469.9640123113677,12.719047619047618,0.06,2024-07-01,220,0.04094827586206895,0.0646396604790378,1,1,1,20,5,chronological_712,itransformer,full_safe,2024
2342,2026-02-24,2026-03-24,2332.0,2383.0,2610.4084113681456,12.719047619047618,0.06,2024-07-01,220,0.021869639794168005,0.11938611122133169,1,1,1,20,5,chronological_712,itransformer,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,2635.1795323463775,12.719047619047618,0.06,2024-07-01,220,0.014517506404782221,0.12518340407616457,1,1,1,20,5,chronological_712,itransformer,full_safe,2024
2344,2026-02-26,2026-03-26,2342.0,2376.0,2489.425134439658,12.719047619047618,0.06,2024-07-01,220,0.014517506404782221,0.0629483921604006,1,1,1,20,5,chronological_712,itransformer,full_safe,2024
2345,2026-02-27,2026-03-27,2360.0,2369.0,2387.675091072485,12.719047619047618,0.06,2024-07-01,220,0.003813559322033866,0.011726733505290188,1,1,0,20,5,chronological_712,itransformer,full_safe,2024
2346,2026-03-02,2026-03-30,2384.0,2346.0,2589.097958769009,12.719047619047618,0.06,2024-07-01,220,-0.01593959731543626,0.08603102297357768,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2578.4372030613995,12.719047619047618,0.06,2024-07-01,220,-0.009270965023177369,0.08657277836552857,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2566.6668604721235,12.719047619047618,0.06,2024-07-01,220,-0.012189995796553221,0.07888476690715573,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2628.5435016422707,12.719047619047618,0.06,2024-07-01,220,-0.011744966442952975,0.10257697216538197,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2610.5962972331326,12.719047619047618,0.06,2024-07-01,220,-0.020476389469285428,0.09093033733102085,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2640.8928929622925,12.719047619047618,0.06,2024-07-01,220,-0.02171189979123178,0.1026692663725648,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2642.2811164058694,12.719047619047618,0.06,2024-07-01,220,-0.015119697606047922,0.1097358741729817,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2662.3947086830194,12.719047619047618,0.06,2024-07-01,220,-0.017118997912317302,0.11164705999291002,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2710.8392776369983,12.719047619047618,0.06,2024-07-01,220,-0.007095158597662743,0.1314020357416521,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2699.2837268982294,12.719047619047618,0.06,2024-07-01,220,-0.005448449287510426,0.13130080758517582,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2723.066451938048,12.719047619047618,0.06,2024-07-01,220,0.007566204287515754,0.14462650354688855,1,1,1,20,5,chronological_712,itransformer,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2723.526475885392,12.719047619047618,0.06,2024-07-01,220,0.0016764459346185756,0.14146122208105272,1,1,1,20,5,chronological_712,itransformer,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2718.617444624746,12.719047619047618,0.06,2024-07-01,220,0.005037783375314797,0.14131714719762645,1,1,1,20,5,chronological_712,itransformer,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2708.5763246429888,12.719047619047618,0.06,2024-07-01,220,0.007550335570469802,0.13614778718246168,1,1,1,20,5,chronological_712,itransformer,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2706.598848715683,12.719047619047618,0.06,2024-07-01,220,0.011311269375785526,0.13389143222274114,1,1,1,20,5,chronological_712,itransformer,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2676.4363838846766,12.719047619047618,0.06,2024-07-01,220,0.00703933747412,0.10825523142222626,1,1,1,20,5,chronological_712,itransformer,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2673.5992845216897,12.719047619047618,0.06,2024-07-01,220,0.021401594628619458,0.12194682522941247,1,1,1,20,5,chronological_712,itransformer,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2682.511607204153,12.719047619047618,0.06,2024-07-01,220,0.021043771043770976,0.1290032016852496,1,1,1,20,5,chronological_712,itransformer,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2710.307086364086,12.719047619047618,0.06,2024-07-01,220,0.017255892255892302,0.14070163567512028,1,1,1,20,5,chronological_712,itransformer,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2691.004891963825,12.719047619047618,0.06,2024-07-01,220,0.02448290417897847,0.13592439508814902,1,1,1,20,5,chronological_712,itransformer,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2698.111093364052,12.719047619047618,0.06,2024-07-01,220,0.03537936913895989,0.15008998012107932,1,1,1,20,5,chronological_712,itransformer,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2698.3347208665837,12.719047619047618,0.06,2024-07-01,220,0.034028073160357275,0.14773914115975484,1,1,1,20,5,chronological_712,itransformer,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2713.847332615609,12.719047619047618,0.06,2024-07-01,220,0.032765957446808436,0.15482865217685493,1,1,1,20,5,chronological_712,itransformer,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2666.591985419931,12.719047619047618,0.06,2024-07-01,220,0.014855687606112111,0.13183021452458865,1,1,1,20,5,chronological_712,itransformer,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2665.4488800647778,12.719047619047618,0.06,2024-07-01,220,0.014078498293515374,0.13713689422558772,1,1,1,20,5,chronological_712,itransformer,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2660.5441241196277,12.719047619047618,0.06,2024-07-01,220,0.009389671361502261,0.1355288621936097,1,1,1,20,5,chronological_712,itransformer,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2663.4682119019017,12.719047619047618,0.06,2024-07-01,220,0.0034115138592749616,0.1358073398302353,1,1,1,20,5,chronological_712,itransformer,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2707.118328050521,12.719047619047618,0.06,2024-07-01,220,0.0021240441801189114,0.1500077859178084,1,1,1,20,5,chronological_712,itransformer,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2703.6850786948053,12.719047619047618,0.06,2024-07-01,220,-0.00042034468263973945,0.13647964636183496,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2716.872602864616,12.719047619047618,0.06,2024-07-01,220,-0.0025284450063211006,0.14491049425394698,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2709.7459939584223,12.719047619047618,0.06,2024-07-01,220,-0.017521902377972465,0.13047392322003426,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2710.5332220517084,12.719047619047618,0.06,2024-07-01,220,-0.015481171548117123,0.1341143188500873,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2692.853766401018,12.719047619047618,0.06,2024-07-01,220,-0.012113617376775299,0.12483448888931425,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2735.5154866112243,12.719047619047618,0.06,2024-07-01,220,-0.021232306411323898,0.13884907852257466,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2729.3026551369912,12.719047619047618,0.06,2024-07-01,220,-0.03728251864125931,0.13061419019759368,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2726.2305274301507,12.719047619047618,0.06,2024-07-01,220,-0.041529605263157854,0.12098294713410795,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2727.8436324688046,12.719047619047618,0.06,2024-07-01,220,-0.04396055875102711,0.12072458195102898,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2748.297539859417,12.719047619047618,0.06,2024-07-01,220,-0.045342126957955475,0.13285141791402189,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2754.7741297976354,12.719047619047618,0.06,2024-07-01,220,-0.04385601985932974,0.13974932966389542,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2731.9190912161903,12.719047619047618,0.06,2024-07-01,220,-0.04820766378244745,0.12563621393332935,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2724.430961631675,12.719047619047618,0.06,2024-07-01,220,-0.04405104981473862,0.12162657951077605,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2721.261926773597,12.719047619047618,0.06,2024-07-01,220,-0.04154668860551214,0.11940021669008516,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2735.5052258540345,12.719047619047618,0.06,2024-07-01,220,-0.03873094355170992,0.1271138137017036,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2712.8322017042956,12.719047619047618,0.06,2024-07-01,220,-0.035131744040150514,0.1346015063589694,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2669.303048482103,12.719047619047618,0.06,2024-07-01,220,-0.032393773664282755,0.12297141290791025,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2649.8590276157956,12.719047619047618,0.06,2024-07-01,220,-0.017758985200845623,0.120447791803719,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2674.244629144723,12.719047619047618,0.06,2024-07-01,220,-0.008924776880578023,0.13652555424765112,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2642.7431925046512,12.719047619047618,0.06,2024-07-01,220,-0.0084781687155574,0.12028113289726639,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2678.5897747935815,12.719047619047618,0.06,2024-07-01,220,-0.0180824222035324,0.1264044469274943,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2716.0680454925205,12.719047619047618,0.06,2024-07-01,220,-0.008871989860583018,0.14747276953634159,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2740.8413326306036,12.719047619047618,0.06,2024-07-01,220,-0.001698513800424628,0.16383920706182753,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2726.0457197923206,12.719047619047618,0.06,2024-07-01,220,-0.014024649383765353,0.15854046740005123,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2708.9633832058717,12.719047619047618,0.06,2024-07-01,220,-0.016913319238900604,0.14543906266633044,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2696.5065389563897,12.719047619047618,0.06,2024-07-01,220,-0.01190982560612508,0.14696152231237325,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2695.2625361555365,12.719047619047618,0.06,2024-07-01,220,0.002151462994836484,0.15975152158155614,1,1,1,20,5,chronological_712,itransformer,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2723.522485590929,12.719047619047618,0.06,2024-07-01,220,-0.001716001716001725,0.16839231471082328,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2718.2044491478555,12.719047619047618,0.06,2024-07-01,220,-0.005156854318865478,0.16811536276229289,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2718.6341468572828,12.719047619047618,0.06,2024-07-01,220,0.0043177892918826455,0.1738489407846644,1,1,1,20,5,chronological_712,itransformer,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2735.390989423988,12.719047619047618,0.06,2024-07-01,220,-0.004327131112072724,0.18363954540198524,0,1,1,20,5,chronological_712,itransformer,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2741.42323157168,12.719047619047618,0.06,2024-07-01,220,0.005627705627705648,0.18676330371068395,1,1,1,20,5,chronological_712,itransformer,full_safe,2024
