sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2350,2026-03-06,2026-04-03,2393.0,2344.0,2395.39940998581,12.740453460620525,0.02,2024-07-02,220,-0.020476389469285428,0.0010026786401211574,0,1,0,20,10,chronological_712,lnn,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2386.638562454181,12.740453460620525,0.02,2024-07-02,220,-0.02171189979123178,-0.003491205655874352,0,0,0,20,10,chronological_712,lnn,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2388.484415223227,12.740453460620525,0.02,2024-07-02,220,-0.015119697606047922,0.00314339152592491,0,1,0,20,10,chronological_712,lnn,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2422.001575654187,12.740453460620525,0.02,2024-07-02,220,-0.017118997912317302,0.011274144323251356,0,1,0,20,10,chronological_712,lnn,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2441.273707456141,12.740453460620525,0.02,2024-07-02,220,-0.007095158597662743,0.018895537335618107,0,1,0,20,10,chronological_712,lnn,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2453.332347529831,12.740453460620525,0.02,2024-07-02,220,-0.005448449287510426,0.028219760071178213,0,1,1,20,10,chronological_712,lnn,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2451.0497604957272,12.740453460620525,0.02,2024-07-02,220,0.007566204287515754,0.03028573370984744,1,1,1,20,10,chronological_712,lnn,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2449.6682695347445,12.740453460620525,0.02,2024-07-02,220,0.0016764459346185756,0.026684102906431084,1,1,1,20,10,chronological_712,lnn,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2450.0477428005233,12.740453460620525,0.02,2024-07-02,220,0.005037783375314797,0.028567482284014734,1,1,1,20,10,chronological_712,lnn,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2452.80952971033,12.740453460620525,0.02,2024-07-02,220,0.007550335570469802,0.028863057764400235,1,1,1,20,10,chronological_712,lnn,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2424.807407297849,12.740453460620525,0.02,2024-07-02,220,0.011311269375785526,0.015838880309111403,1,1,0,20,10,chronological_712,lnn,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2419.3417346625993,12.740453460620525,0.02,2024-07-02,220,0.00703933747412,0.0017978197360659642,1,1,0,20,10,chronological_712,lnn,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2424.1464517633176,12.740453460620525,0.02,2024-07-02,220,0.021401594628619458,0.01726666041263858,1,1,0,20,10,chronological_712,lnn,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2452.983517790126,12.740453460620525,0.02,2024-07-02,220,0.021043771043770976,0.03240047045038974,1,1,1,20,10,chronological_712,lnn,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2478.292566491935,12.740453460620525,0.02,2024-07-02,220,0.017255892255892302,0.043052426974720115,1,1,1,20,10,chronological_712,lnn,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2500.2488663187105,12.740453460620525,0.02,2024-07-02,220,0.02448290417897847,0.05540264513242321,1,1,1,20,10,chronological_712,lnn,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2514.192694978343,12.740453460620525,0.02,2024-07-02,220,0.03537936913895989,0.07169339086885884,1,1,1,20,10,chronological_712,lnn,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2494.4562725000014,12.740453460620525,0.02,2024-07-02,220,0.034028073160357275,0.061019256699277546,1,1,1,20,10,chronological_712,lnn,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2501.854962660218,12.740453460620525,0.02,2024-07-02,220,0.032765957446808436,0.06461913304690126,1,1,1,20,10,chronological_712,lnn,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2505.104798226237,12.740453460620525,0.02,2024-07-02,220,0.014855687606112111,0.06328726580061006,1,1,1,20,10,chronological_712,lnn,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2459.609717947651,12.740453460620525,0.02,2024-07-02,220,0.014078498293515374,0.04932155202544841,1,1,1,20,10,chronological_712,lnn,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2465.262097006387,12.740453460620525,0.02,2024-07-02,220,0.009389671361502261,0.05218185958445898,1,1,1,20,10,chronological_712,lnn,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2463.7559833488376,12.740453460620525,0.02,2024-07-02,220,0.0034115138592749616,0.050642210383299524,1,1,1,20,10,chronological_712,lnn,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2454.4266372353013,12.740453460620525,0.02,2024-07-02,220,0.0021240441801189114,0.042662122869711716,1,1,1,20,10,chronological_712,lnn,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2468.2352872576303,12.740453460620525,0.02,2024-07-02,220,-0.00042034468263973945,0.037509578502576746,0,1,1,20,10,chronological_712,lnn,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2486.4669618066036,12.740453460620525,0.02,2024-07-02,220,-0.0025284450063211006,0.04781582882705582,0,1,1,20,10,chronological_712,lnn,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2498.667722969187,12.740453460620525,0.02,2024-07-02,220,-0.017521902377972465,0.04241456944897237,0,1,1,20,10,chronological_712,lnn,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2485.404453734025,12.740453460620525,0.02,2024-07-02,220,-0.015481171548117123,0.039918181478671544,0,1,1,20,10,chronological_712,lnn,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2482.8692638916746,12.740453460620525,0.02,2024-07-02,220,-0.012113617376775299,0.037121664115152386,0,1,1,20,10,chronological_712,lnn,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2493.500148962232,12.740453460620525,0.02,2024-07-02,220,-0.021232306411323898,0.038093317636233026,0,1,1,20,10,chronological_712,lnn,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2516.340330996507,12.740453460620525,0.02,2024-07-02,220,-0.03728251864125931,0.042394503312554566,0,1,1,20,10,chronological_712,lnn,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2513.088617554238,12.740453460620525,0.02,2024-07-02,220,-0.041529605263157854,0.03334235919170969,0,1,1,20,10,chronological_712,lnn,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2489.746018265174,12.740453460620525,0.02,2024-07-02,220,-0.04396055875102711,0.022903047767121487,0,1,1,20,10,chronological_712,lnn,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2504.70515201711,12.740453460620525,0.02,2024-07-02,220,-0.045342126957955475,0.03244235450004518,0,1,1,20,10,chronological_712,lnn,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2518.852986323862,12.740453460620525,0.02,2024-07-02,220,-0.04385601985932974,0.0421402508580313,0,1,1,20,10,chronological_712,lnn,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2533.108115650877,12.740453460620525,0.02,2024-07-02,220,-0.04820766378244745,0.04371986635800451,0,1,1,20,10,chronological_712,lnn,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2543.7856915536413,12.740453460620525,0.02,2024-07-02,220,-0.04405104981473862,0.04725635716494092,0,1,1,20,10,chronological_712,lnn,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2539.3082655210983,12.740453460620525,0.02,2024-07-02,220,-0.04154668860551214,0.044552968128793946,0,1,1,20,10,chronological_712,lnn,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2544.410056953975,12.740453460620525,0.02,2024-07-02,220,-0.03873094355170992,0.048376620088164346,0,1,1,20,10,chronological_712,lnn,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2534.7200163371563,12.740453460620525,0.02,2024-07-02,220,-0.035131744040150514,0.06010874794527665,0,1,1,20,10,chronological_712,lnn,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2542.713822552485,12.740453460620525,0.02,2024-07-02,220,-0.032393773664282755,0.06971553325725077,0,1,1,20,10,chronological_712,lnn,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2549.3446035899524,12.740453460620525,0.02,2024-07-02,220,-0.017758985200845623,0.07794697826213626,0,1,1,20,10,chronological_712,lnn,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2549.232613879065,12.740453460620525,0.02,2024-07-02,220,-0.008924776880578023,0.08339677597920314,0,1,1,20,10,chronological_712,lnn,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2560.849469338693,12.740453460620525,0.02,2024-07-02,220,-0.0084781687155574,0.08556569280995885,0,1,1,20,10,chronological_712,lnn,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2562.931891836188,12.740453460620525,0.02,2024-07-02,220,-0.0180824222035324,0.07776782667627735,0,1,1,20,10,chronological_712,lnn,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2555.34367843811,12.740453460620525,0.02,2024-07-02,220,-0.008871989860583018,0.07957062882894395,0,1,1,20,10,chronological_712,lnn,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2545.5169796451246,12.740453460620525,0.02,2024-07-02,220,-0.001698513800424628,0.08089892978561553,0,1,1,20,10,chronological_712,lnn,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2524.915254553087,12.740453460620525,0.02,2024-07-02,220,-0.014024649383765353,0.07306215663114624,0,1,1,20,10,chronological_712,lnn,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2544.726792081414,12.740453460620525,0.02,2024-07-02,220,-0.016913319238900604,0.07599441525641182,0,1,1,20,10,chronological_712,lnn,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2532.3156518735304,12.740453460620525,0.02,2024-07-02,220,-0.01190982560612508,0.07712277833837966,0,1,1,20,10,chronological_712,lnn,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2506.9660012109907,12.740453460620525,0.02,2024-07-02,220,0.002151462994836484,0.07872891618373101,1,1,1,20,10,chronological_712,lnn,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2499.069446223257,12.740453460620525,0.02,2024-07-02,220,-0.001716001716001725,0.0721018645316418,0,1,1,20,10,chronological_712,lnn,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2515.7991896572366,12.740453460620525,0.02,2024-07-02,220,-0.005156854318865478,0.08113415971518556,0,1,1,20,10,chronological_712,lnn,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2517.210755090884,12.740453460620525,0.02,2024-07-02,220,0.0043177892918826455,0.08687856437430219,1,1,1,20,10,chronological_712,lnn,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2498.444369506162,12.740453460620525,0.02,2024-07-02,220,-0.004327131112072724,0.08110963630729628,0,1,1,20,10,chronological_712,lnn,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2479.3414457353683,12.740453460620525,0.02,2024-07-02,220,0.005627705627705648,0.07330798516682613,1,1,1,20,10,chronological_712,lnn,full_safe,42
