sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2347,2026-03-03,2026-03-31,2373.0,2351.0,2276.89786885998,12.756141402037148,0.05,2024-07-04,219,-0.009270965023177369,-0.04049815892963338,0,0,0,20,20,chronological_712,lnn,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2288.6266131251523,12.756141402037148,0.05,2024-07-04,219,-0.012189995796553221,-0.03798797262498854,0,0,0,20,20,chronological_712,lnn,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2291.7013412327924,12.756141402037148,0.05,2024-07-04,219,-0.011744966442952975,-0.03871588035537232,0,0,0,20,20,chronological_712,lnn,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2303.0235436289204,12.756141402037148,0.05,2024-07-04,219,-0.020476389469285428,-0.037599856402457,0,0,0,20,20,chronological_712,lnn,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2311.7925873712957,12.756141402037148,0.05,2024-07-04,219,-0.02171189979123178,-0.03474213470927112,0,0,0,20,20,chronological_712,lnn,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2307.9681275439434,12.756141402037148,0.05,2024-07-04,219,-0.015119697606047922,-0.030672772976084284,0,0,0,20,20,chronological_712,lnn,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2311.845560321308,12.756141402037148,0.05,2024-07-04,219,-0.017118997912317302,-0.03472001656730361,0,0,0,20,20,chronological_712,lnn,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2311.5184211610613,12.756141402037148,0.05,2024-07-04,219,-0.007095158597662743,-0.035259423555483616,0,0,0,20,20,chronological_712,lnn,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2303.9961417373615,12.756141402037148,0.05,2024-07-04,219,-0.005448449287510426,-0.03436875870186018,0,0,0,20,20,chronological_712,lnn,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2312.127269788878,12.756141402037148,0.05,2024-07-04,219,0.007566204287515754,-0.028109596557848615,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2319.898370361745,12.756141402037148,0.05,2024-07-04,219,0.0016764459346185756,-0.02770395206967935,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2324.5766645316653,12.756141402037148,0.05,2024-07-04,219,0.005037783375314797,-0.024107193731458754,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2324.1735398149103,12.756141402037148,0.05,2024-07-04,219,0.007550335570469802,-0.02509499168837659,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2328.7591313223093,12.756141402037148,0.05,2024-07-04,219,0.011311269375785526,-0.024399190899744738,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2338.070729520183,12.756141402037148,0.05,2024-07-04,219,0.00703933747412,-0.031854770385017495,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2326.1347583641036,12.756141402037148,0.05,2024-07-04,219,0.021401594628619458,-0.023862879410783244,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2323.8752692109338,12.756141402037148,0.05,2024-07-04,219,0.021043771043770976,-0.0219380180088663,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2318.2413067244124,12.756141402037148,0.05,2024-07-04,219,0.017255892255892302,-0.02430921434157729,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2311.2025118124875,12.756141402037148,0.05,2024-07-04,219,0.02448290417897847,-0.024397420087594934,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2296.5622758120026,12.756141402037148,0.05,2024-07-04,219,0.03537936913895989,-0.021073198716111463,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2289.3523893312013,12.756141402037148,0.05,2024-07-04,219,0.034028073160357275,-0.02622186757498879,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2280.3595788300954,12.756141402037148,0.05,2024-07-04,219,0.032765957446808436,-0.029634221774427538,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2272.423838158442,12.756141402037148,0.05,2024-07-04,219,0.014855687606112111,-0.0354737529038871,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2274.830562620211,12.756141402037148,0.05,2024-07-04,219,0.014078498293515374,-0.02950914563984175,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2279.742889184785,12.756141402037148,0.05,2024-07-04,219,0.009389671361502261,-0.026998340083318473,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2262.00206248008,12.756141402037148,0.05,2024-07-04,219,0.0034115138592749616,-0.0353935767675565,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2272.981769799242,12.756141402037148,0.05,2024-07-04,219,0.0021240441801189114,-0.03441726006829138,1,0,0,20,20,chronological_712,lnn,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2283.6553229597685,12.756141402037148,0.05,2024-07-04,219,-0.00042034468263973945,-0.040077628011866984,0,0,0,20,20,chronological_712,lnn,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2297.064086752549,12.756141402037148,0.05,2024-07-04,219,-0.0025284450063211006,-0.0319999634418251,0,0,0,20,20,chronological_712,lnn,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2317.649132665443,12.756141402037148,0.05,2024-07-04,219,-0.017521902377972465,-0.03310424169151305,0,0,0,20,20,chronological_712,lnn,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2349.783947719974,12.756141402037148,0.05,2024-07-04,219,-0.015481171548117123,-0.01682680011716564,0,0,0,20,20,chronological_712,lnn,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2404.3330982180196,12.756141402037148,0.05,2024-07-04,219,-0.012113617376775299,0.0043162482113698886,0,1,0,20,20,chronological_712,lnn,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2451.5597025526295,12.756141402037148,0.05,2024-07-04,219,-0.021232306411323898,0.020632682161794147,0,1,0,20,20,chronological_712,lnn,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2513.629905986105,12.756141402037148,0.05,2024-07-04,219,-0.03728251864125931,0.04127170919059853,0,1,0,20,20,chronological_712,lnn,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2566.2991973533644,12.756141402037148,0.05,2024-07-04,219,-0.041529605263157854,0.05522170943806093,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2605.3191347201864,12.756141402037148,0.05,2024-07-04,219,-0.04396055875102711,0.07038584006581194,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2633.097264933538,12.756141402037148,0.05,2024-07-04,219,-0.045342126957955475,0.085365731629653,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2649.8633170448375,12.756141402037148,0.05,2024-07-04,219,-0.04385601985932974,0.0963439458191302,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2651.0826590708675,12.756141402037148,0.05,2024-07-04,219,-0.04820766378244745,0.09232907254671097,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2640.478455669043,12.756141402037148,0.05,2024-07-04,219,-0.04405104981473862,0.08706399986374769,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2624.186352654935,12.756141402037148,0.05,2024-07-04,219,-0.04154668860551214,0.07946785382761612,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2604.7477755141663,12.756141402037148,0.05,2024-07-04,219,-0.03873094355170992,0.07323764957320411,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2586.8464348157213,12.756141402037148,0.05,2024-07-04,219,-0.035131744040150514,0.0819098430847851,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2574.830025879819,12.756141402037148,0.05,2024-07-04,219,-0.032393773664282755,0.0832267673032474,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2545.8545028177978,12.756141402037148,0.05,2024-07-04,219,-0.017758985200845623,0.07647124854875176,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2564.506369263043,12.756141402037148,0.05,2024-07-04,219,-0.008924776880578023,0.08988795973779973,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2585.210994237481,12.756141402037148,0.05,2024-07-04,219,-0.0084781687155574,0.09589274872296771,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2604.4304482600783,12.756141402037148,0.05,2024-07-04,219,-0.0180824222035324,0.09521885965520527,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2624.266776255703,12.756141402037148,0.05,2024-07-04,219,-0.008871989860583018,0.10868896335264178,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2628.8804706503943,12.756141402037148,0.05,2024-07-04,219,-0.001698513800424628,0.11629743976662188,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2624.0275188792293,12.756141402037148,0.05,2024-07-04,219,-0.014024649383765353,0.11518381592827431,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2626.9641713478923,12.756141402037148,0.05,2024-07-04,219,-0.016913319238900604,0.1107670914790242,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2621.6116631059485,12.756141402037148,0.05,2024-07-04,219,-0.01190982560612508,0.11510491837768977,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2612.0190218560965,12.756141402037148,0.05,2024-07-04,219,0.002151462994836484,0.12393245346647874,1,1,1,20,20,chronological_712,lnn,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2608.3386212289915,12.756141402037148,0.05,2024-07-04,219,-0.001716001716001725,0.11897838748562495,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2602.2347932131597,12.756141402037148,0.05,2024-07-04,219,-0.005156854318865478,0.11827881100694437,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2597.991852752333,12.756141402037148,0.05,2024-07-04,219,0.0043177892918826455,0.12175814022121467,1,1,1,20,20,chronological_712,lnn,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2586.4857480110077,12.756141402037148,0.05,2024-07-04,219,-0.004327131112072724,0.11920629511510494,0,1,1,20,20,chronological_712,lnn,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2590.5840904674915,12.756141402037148,0.05,2024-07-04,219,0.005627705627705648,0.12146497422835134,1,1,1,20,20,chronological_712,lnn,full_safe,3407
