sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2346,2026-03-02,2026-03-30,2384.0,2346.0,2444.7301781573387,12.744172145845786,0.04,2024-07-03,219,-0.01593959731543626,0.02547406801901797,0,1,0,20,15,chronological_712,rnn,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2407.5924536198827,12.744172145845786,0.04,2024-07-03,219,-0.009270965023177369,0.014577519435264419,0,1,0,20,15,chronological_712,rnn,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2425.1733565309005,12.744172145845786,0.04,2024-07-03,219,-0.012189995796553221,0.01940872489739398,0,1,0,20,15,chronological_712,rnn,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2422.8336258423096,12.744172145845786,0.04,2024-07-03,219,-0.011744966442952975,0.016289272584861347,0,1,0,20,15,chronological_712,rnn,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2452.775315726527,12.744172145845786,0.04,2024-07-03,219,-0.020476389469285428,0.02497923766256882,0,1,0,20,15,chronological_712,rnn,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2443.523825092603,12.744172145845786,0.04,2024-07-03,219,-0.02171189979123178,0.020260469767266365,0,1,0,20,15,chronological_712,rnn,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2429.061649368028,12.744172145845786,0.04,2024-07-03,219,-0.015119697606047922,0.020185489024791226,0,1,0,20,15,chronological_712,rnn,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2440.0009491770343,12.744172145845786,0.04,2024-07-03,219,-0.017118997912317302,0.018789540366193958,0,1,0,20,15,chronological_712,rnn,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2419.201442999334,12.744172145845786,0.04,2024-07-03,219,-0.007095158597662743,0.0096834069279359,0,1,0,20,15,chronological_712,rnn,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2386.5705697703524,12.744172145845786,0.04,2024-07-03,219,-0.005448449287510426,0.0002391323429808967,0,1,0,20,15,chronological_712,rnn,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2402.0624832215262,12.744172145845786,0.04,2024-07-03,219,0.007566204287515754,0.009694192190637274,1,1,0,20,15,chronological_712,rnn,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2414.3852343382296,12.744172145845786,0.04,2024-07-03,219,0.0016764459346185756,0.011896577677380282,1,1,0,20,15,chronological_712,rnn,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2390.930447575084,12.744172145845786,0.04,2024-07-03,219,0.005037783375314797,0.003749138360656712,1,1,0,20,15,chronological_712,rnn,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2375.3875734618086,12.744172145845786,0.04,2024-07-03,219,0.007550335570469802,-0.0036125950244091376,1,0,0,20,15,chronological_712,rnn,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2376.2028020246053,12.744172145845786,0.04,2024-07-03,219,0.011311269375785526,-0.004523333881606528,1,0,0,20,15,chronological_712,rnn,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2371.723873977472,12.744172145845786,0.04,2024-07-03,219,0.00703933747412,-0.017919720920301474,1,0,0,20,15,chronological_712,rnn,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2331.3202925159167,12.744172145845786,0.04,2024-07-03,219,0.021401594628619458,-0.021686826472548604,1,0,0,20,15,chronological_712,rnn,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2305.0610146779977,12.744172145845786,0.04,2024-07-03,219,0.021043771043770976,-0.02985647530387303,1,0,0,20,15,chronological_712,rnn,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2289.025506627989,12.744172145845786,0.04,2024-07-03,219,0.017255892255892302,-0.03660542650337151,1,0,0,20,15,chronological_712,rnn,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2275.288554528714,12.744172145845786,0.04,2024-07-03,219,0.02448290417897847,-0.03955738517150109,1,0,0,20,15,chronological_712,rnn,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2258.2253681991538,12.744172145845786,0.04,2024-07-03,219,0.03537936913895989,-0.037414591560463006,1,0,0,20,15,chronological_712,rnn,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2251.469913183149,12.744172145845786,0.04,2024-07-03,219,0.034028073160357275,-0.042335213448256526,1,0,0,20,15,chronological_712,rnn,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2249.5452889022827,12.744172145845786,0.04,2024-07-03,219,0.032765957446808436,-0.0427466855734967,1,0,0,20,15,chronological_712,rnn,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2262.670066816057,12.744172145845786,0.04,2024-07-03,219,0.014855687606112111,-0.03961372376228478,1,0,0,20,15,chronological_712,rnn,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2250.7543050450963,12.744172145845786,0.04,2024-07-03,219,0.014078498293515374,-0.0397805865848565,1,0,0,20,15,chronological_712,rnn,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2278.5044450065275,12.744172145845786,0.04,2024-07-03,219,0.009389671361502261,-0.02752691207574587,1,0,0,20,15,chronological_712,rnn,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2257.261085380943,12.744172145845786,0.04,2024-07-03,219,0.0034115138592749616,-0.03741531540258303,1,0,0,20,15,chronological_712,rnn,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2307.9966286157933,12.744172145845786,0.04,2024-07-03,219,0.0021240441801189114,-0.019542638650895006,1,0,0,20,15,chronological_712,rnn,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2311.9956344855527,12.744172145845786,0.04,2024-07-03,219,-0.00042034468263973945,-0.028164928757649088,0,0,0,20,15,chronological_712,rnn,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2326.2304756623016,12.744172145845786,0.04,2024-07-03,219,-0.0025284450063211006,-0.01970902837661115,0,0,0,20,15,chronological_712,rnn,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2382.8723994033735,12.744172145845786,0.04,2024-07-03,219,-0.017521902377972465,-0.005893867583073198,0,0,0,20,15,chronological_712,rnn,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2369.716509636106,12.744172145845786,0.04,2024-07-03,219,-0.015481171548117123,-0.008486816051838542,0,0,0,20,15,chronological_712,rnn,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2401.405832081351,12.744172145845786,0.04,2024-07-03,219,-0.012113617376775299,0.003093497110004506,0,1,0,20,15,chronological_712,rnn,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2501.1863823840176,12.744172145845786,0.04,2024-07-03,219,-0.021232306411323898,0.041293248286435214,0,1,1,20,15,chronological_712,rnn,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2517.425193365276,12.744172145845786,0.04,2024-07-03,219,-0.03728251864125931,0.04284390777351943,0,1,1,20,15,chronological_712,rnn,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2490.1080912039615,12.744172145845786,0.04,2024-07-03,219,-0.041529605263157854,0.02389312960689205,0,1,0,20,15,chronological_712,rnn,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2514.923916809699,12.744172145845786,0.04,2024-07-03,219,-0.04396055875102711,0.033247295320336656,0,1,0,20,15,chronological_712,rnn,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2558.8053930226997,12.744172145845786,0.04,2024-07-03,219,-0.045342126957955475,0.054742536283058474,0,1,1,20,15,chronological_712,rnn,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2546.174108332185,12.744172145845786,0.04,2024-07-03,219,-0.04385601985932974,0.0534439835879954,0,1,1,20,15,chronological_712,rnn,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2506.1166702084447,12.744172145845786,0.04,2024-07-03,219,-0.04820766378244745,0.03259854561534592,0,1,0,20,15,chronological_712,rnn,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2515.4650258689944,12.744172145845786,0.04,2024-07-03,219,-0.04405104981473862,0.03559696412885738,0,1,0,20,15,chronological_712,rnn,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2524.684502753649,12.744172145845786,0.04,2024-07-03,219,-0.04154668860551214,0.038537434287803096,0,1,0,20,15,chronological_712,rnn,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2472.953124551519,12.744172145845786,0.04,2024-07-03,219,-0.03873094355170992,0.018934126308825405,0,1,0,20,15,chronological_712,rnn,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2459.9776991579038,12.744172145845786,0.04,2024-07-03,219,-0.035131744040150514,0.028848891324928294,0,1,0,20,15,chronological_712,rnn,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2464.013164341937,12.744172145845786,0.04,2024-07-03,219,-0.032393773664282755,0.03660629547410066,0,1,0,20,15,chronological_712,rnn,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2387.0354650858244,12.744172145845786,0.04,2024-07-03,219,-0.017758985200845623,0.009317321389354927,0,1,0,20,15,chronological_712,rnn,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2332.5575372863577,12.744172145845786,0.04,2024-07-03,219,-0.008924776880578023,-0.008687829457561524,0,0,0,20,15,chronological_712,rnn,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2306.7517709928197,12.744172145845786,0.04,2024-07-03,219,-0.0084781687155574,-0.022148465030597864,0,0,0,20,15,chronological_712,rnn,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2298.5791820575864,12.744172145845786,0.04,2024-07-03,219,-0.0180824222035324,-0.03339815725080475,0,0,0,20,15,chronological_712,rnn,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2304.743845629672,12.744172145845786,0.04,2024-07-03,219,-0.008871989860583018,-0.02630171287297345,0,0,0,20,15,chronological_712,rnn,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2304.3663134782432,12.744172145845786,0.04,2024-07-03,219,-0.001698513800424628,-0.021500503830894635,0,0,0,20,15,chronological_712,rnn,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2288.2235863540413,12.744172145845786,0.04,2024-07-03,219,-0.014024649383765353,-0.027529287567343297,0,0,0,20,15,chronological_712,rnn,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2343.083129691323,12.744172145845786,0.04,2024-07-03,219,-0.016913319238900604,-0.009267175606205935,0,0,0,20,15,chronological_712,rnn,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2301.662941253479,12.744172145845786,0.04,2024-07-03,219,-0.01190982560612508,-0.020985563056793333,0,0,0,20,15,chronological_712,rnn,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2264.630830841828,12.744172145845786,0.04,2024-07-03,219,0.002151462994836484,-0.025546114095599037,1,0,0,20,15,chronological_712,rnn,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2261.7180483600882,12.744172145845786,0.04,2024-07-03,219,-0.001716001716001725,-0.029721986975509096,0,0,0,20,15,chronological_712,rnn,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2245.7806694111,12.744172145845786,0.04,2024-07-03,219,-0.005156854318865478,-0.03490302131022771,0,0,0,20,15,chronological_712,rnn,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2248.3952155542634,12.744172145845786,0.04,2024-07-03,219,0.0043177892918826455,-0.02919032143598299,1,0,0,20,15,chronological_712,rnn,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2232.5325448222916,12.744172145845786,0.04,2024-07-03,219,-0.004327131112072724,-0.033953896658463156,0,0,0,20,15,chronological_712,rnn,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2314.102832297909,12.744172145845786,0.04,2024-07-03,219,0.005627705627705648,0.001776117877882788,1,1,0,20,15,chronological_712,rnn,full_safe,2024
