sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-26,2342.0,2376.0,2243.445988671112,12.740453460620525,0.01,2024-07-02,220,0.014517506404782221,-0.04208113207894448,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,2253.139692569251,12.740453460620525,0.01,2024-07-02,220,0.003813559322033866,-0.045279791284215665,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2220.472228462246,12.740453460620525,0.01,2024-07-02,220,-0.01593959731543626,-0.0685938639000645,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2347,2026-03-03,2026-03-31,2373.0,2351.0,2225.6497786867776,12.740453460620525,0.01,2024-07-02,220,-0.009270965023177369,-0.06209448854328803,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2278.0416902544484,12.740453460620525,0.01,2024-07-02,220,-0.012189995796553221,-0.04243728866984098,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2282.842459547142,12.740453460620525,0.01,2024-07-02,220,-0.011744966442952975,-0.042431854216802845,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2350,2026-03-06,2026-04-03,2393.0,2344.0,2289.485688627931,12.740453460620525,0.01,2024-07-02,220,-0.020476389469285428,-0.043257129699987074,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2303.2511972886914,12.740453460620525,0.01,2024-07-02,220,-0.02171189979123178,-0.03830847712371965,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2309.0121232851907,12.740453460620525,0.01,2024-07-02,220,-0.015119697606047922,-0.030234303534149243,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2316.6446943964984,12.740453460620525,0.01,2024-07-02,220,-0.017118997912317302,-0.03271620275720322,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2320.228422050237,12.740453460620525,0.01,2024-07-02,220,-0.007095158597662743,-0.031624197808749144,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2317.4857268823016,12.740453460620525,0.01,2024-07-02,220,-0.005448449287510426,-0.02871511865787857,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2305.388590345494,12.740453460620525,0.01,2024-07-02,220,0.007566204287515754,-0.03094216462988908,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2308.356829832079,12.740453460620525,0.01,2024-07-02,220,0.0016764459346185756,-0.03254114424472809,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2305.6468267824894,12.740453460620525,0.01,2024-07-02,220,0.005037783375314797,-0.03205422889064258,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2301.6054663772484,12.740453460620525,0.01,2024-07-02,220,0.007550335570469802,-0.03456146544578509,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2301.8077719773087,12.740453460620525,0.01,2024-07-02,220,0.011311269375785526,-0.03569008295881493,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2306.46930812716,12.740453460620525,0.01,2024-07-02,220,0.00703933747412,-0.044940245081921404,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2302.7869350649744,12.740453460620525,0.01,2024-07-02,220,0.021401594628619458,-0.033660539208991036,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2309.5178125970815,12.740453460620525,0.01,2024-07-02,220,0.021043771043770976,-0.027980718603921928,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2317.109440315613,12.740453460620525,0.01,2024-07-02,220,0.017255892255892302,-0.02478558909275541,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2321.3128671317318,12.740453460620525,0.01,2024-07-02,220,0.02448290417897847,-0.020129646630759113,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2321.8086691406415,12.740453460620525,0.01,2024-07-02,220,0.03537936913895989,-0.010311735234168173,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2318.2813773587386,12.740453460620525,0.01,2024-07-02,220,0.034028073160357275,-0.013916896061787032,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2307.7554257367974,12.740453460620525,0.01,2024-07-02,220,0.032765957446808436,-0.017976414580086253,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2302.559882754791,12.740453460620525,0.01,2024-07-02,220,0.014855687606112111,-0.022682562497966408,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2305.549034954156,12.740453460620525,0.01,2024-07-02,220,0.014078498293515374,-0.016403995326725207,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2303.942341106569,12.740453460620525,0.01,2024-07-02,220,0.009389671361502261,-0.016669935507226175,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2311.818879640642,12.740453460620525,0.01,2024-07-02,220,0.0034115138592749616,-0.014149731496527873,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2311.133782015235,12.740453460620525,0.01,2024-07-02,220,0.0021240441801189114,-0.018209948166850065,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2306.835422864163,12.740453460620525,0.01,2024-07-02,220,-0.00042034468263973945,-0.030333996273996244,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2316.4516999328425,12.740453460620525,0.01,2024-07-02,220,-0.0025284450063211006,-0.023829877820125356,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2324.5463424122427,12.740453460620525,0.01,2024-07-02,220,-0.017521902377972465,-0.030226807504279196,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2355.5456975824964,12.740453460620525,0.01,2024-07-02,220,-0.015481171548117123,-0.014416026116110259,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2363.2476932096997,12.740453460620525,0.01,2024-07-02,220,-0.012113617376775299,-0.012845575100376094,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2364.526071692975,12.740453460620525,0.01,2024-07-02,220,-0.021232306411323898,-0.015601135848053671,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2388.1802846287974,12.740453460620525,0.01,2024-07-02,220,-0.03728251864125931,-0.010695822440431879,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2387.9905906749136,12.740453460620525,0.01,2024-07-02,220,-0.041529605263157854,-0.01809597422906517,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2368.64055546127,12.740453460620525,0.01,2024-07-02,220,-0.04396055875102711,-0.026852688799806845,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2375.69158244127,12.740453460620525,0.01,2024-07-02,220,-0.045342126957955475,-0.02073718778183431,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2380.3642791511047,12.740453460620525,0.01,2024-07-02,220,-0.04385601985932974,-0.015157517935000087,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2417.3204569538993,12.740453460620525,0.01,2024-07-02,220,-0.04820766378244745,-0.003988274843881645,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2466.7375102325223,12.740453460620525,0.01,2024-07-02,220,-0.04405104981473862,0.015536233113430331,0,1,1,20,10,chronological_712,xlinear,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2473.7222140377053,12.740453460620525,0.01,2024-07-02,220,-0.04154668860551214,0.017573925971906768,0,1,1,20,10,chronological_712,xlinear,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2462.5237550970305,12.740453460620525,0.01,2024-07-02,220,-0.03873094355170992,0.014636899504338885,0,1,1,20,10,chronological_712,xlinear,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2489.277402782878,12.740453460620525,0.01,2024-07-02,220,-0.035131744040150514,0.04110305427974836,0,1,1,20,10,chronological_712,xlinear,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2476.9098520661228,12.740453460620525,0.01,2024-07-02,220,-0.032393773664282755,0.04203191083976554,0,1,1,20,10,chronological_712,xlinear,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2441.1902273210435,12.740453460620525,0.01,2024-07-02,220,-0.017758985200845623,0.03221574093913038,0,1,1,20,10,chronological_712,xlinear,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2454.4939278009133,12.740453460620525,0.01,2024-07-02,220,-0.008924776880578023,0.04313384096936401,0,1,1,20,10,chronological_712,xlinear,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2459.938573912701,12.740453460620525,0.01,2024-07-02,220,-0.0084781687155574,0.04278871297698217,0,1,1,20,10,chronological_712,xlinear,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2479.164270956482,12.740453460620525,0.01,2024-07-02,220,-0.0180824222035324,0.0425417455662247,0,1,1,20,10,chronological_712,xlinear,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2473.76369803122,12.740453460620525,0.01,2024-07-02,220,-0.008871989860583018,0.04510506887673005,0,1,1,20,10,chronological_712,xlinear,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2464.208238545625,12.740453460620525,0.01,2024-07-02,220,-0.001698513800424628,0.046372925072452276,0,1,1,20,10,chronological_712,xlinear,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2489.4786485209643,12.740453460620525,0.01,2024-07-02,220,-0.014024649383765353,0.05800197557202047,0,1,1,20,10,chronological_712,xlinear,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2517.820296649914,12.740453460620525,0.01,2024-07-02,220,-0.016913319238900604,0.06461746158558723,0,1,1,20,10,chronological_712,xlinear,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2516.420795148537,12.740453460620525,0.01,2024-07-02,220,-0.01190982560612508,0.07036188649448616,0,1,1,20,10,chronological_712,xlinear,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2516.341469103325,12.740453460620525,0.01,2024-07-02,220,0.002151462994836484,0.0827631106296578,1,1,1,20,10,chronological_712,xlinear,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2504.7987897555577,12.740453460620525,0.01,2024-07-02,220,-0.001716001716001725,0.07455975536488957,0,1,1,20,10,chronological_712,xlinear,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2487.3946611265947,12.740453460620525,0.01,2024-07-02,220,-0.005156854318865478,0.0689276584128038,0,1,1,20,10,chronological_712,xlinear,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2474.925705092359,12.740453460620525,0.01,2024-07-02,220,0.0043177892918826455,0.06862077076526729,1,1,1,20,10,chronological_712,xlinear,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2456.9613149295838,12.740453460620525,0.01,2024-07-02,220,-0.004327131112072724,0.06315937469908417,0,1,1,20,10,chronological_712,xlinear,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2438.299635172114,12.740453460620525,0.01,2024-07-02,220,0.005627705627705648,0.0555409676069758,1,1,1,20,10,chronological_712,xlinear,full_safe,42
