sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2339,2026-02-11,2026-02-26,2316.0,2342.0,2338.9409122468232,12.719047619047618,0.01,2024-07-01,235,0.011226252158894612,0.00990540252453509,1,1,0,5,20,chronological_712,dlinear,full_safe,3407
2340,2026-02-12,2026-02-27,2320.0,2360.0,2308.2622173207556,12.719047619047618,0.01,2024-07-01,235,0.01724137931034475,-0.005059389085881216,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2341,2026-02-13,2026-03-02,2320.0,2384.0,2322.41753040829,12.719047619047618,0.01,2024-07-01,235,0.02758620689655178,0.0010420389690906084,1,1,0,5,20,chronological_712,dlinear,full_safe,3407
2342,2026-02-24,2026-03-03,2332.0,2373.0,2317.631998761265,12.719047619047618,0.01,2024-07-01,235,0.01758147512864494,-0.006161235522613606,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2343,2026-02-25,2026-03-04,2342.0,2379.0,2338.837064833431,12.719047619047618,0.01,2024-07-01,235,0.01579846285226294,-0.001350527398193302,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2344,2026-02-26,2026-03-05,2342.0,2384.0,2342.1374088814355,12.719047619047618,0.01,2024-07-01,235,0.017933390264730953,5.867159753858431e-05,1,1,0,5,20,chronological_712,dlinear,full_safe,3407
2345,2026-02-27,2026-03-06,2360.0,2393.0,2342.864326524128,12.719047619047618,0.01,2024-07-01,235,0.013983050847457656,-0.007260878591471176,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2346,2026-03-02,2026-03-09,2384.0,2395.0,2367.254260372758,12.719047619047618,0.01,2024-07-01,235,0.004614093959731447,-0.00702421964229949,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2347,2026-03-03,2026-03-10,2373.0,2381.0,2338.6923169017964,12.719047619047618,0.01,2024-07-01,235,0.003371260008428134,-0.014457515001350063,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2348,2026-03-04,2026-03-11,2379.0,2395.0,2353.494713240666,12.719047619047618,0.01,2024-07-01,235,0.006725514922236275,-0.01072101166848849,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2349,2026-03-05,2026-03-12,2384.0,2396.0,2381.015645890513,12.719047619047618,0.01,2024-07-01,235,0.005033557046979942,-0.0012518263882076441,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2350,2026-03-06,2026-03-13,2393.0,2386.0,2379.522805476755,12.719047619047618,0.01,2024-07-01,235,-0.0029251984956122357,-0.005631924163495672,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2351,2026-03-09,2026-03-16,2395.0,2379.0,2375.6362016658686,12.719047619047618,0.01,2024-07-01,235,-0.006680584551148172,-0.00808509325015927,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2352,2026-03-10,2026-03-17,2381.0,2386.0,2357.3395044660037,12.719047619047618,0.01,2024-07-01,235,0.002099958000840063,-0.009937209380090795,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2353,2026-03-11,2026-03-18,2395.0,2382.0,2378.9699786810497,12.719047619047618,0.01,2024-07-01,235,-0.00542797494780789,-0.006693119548622284,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2354,2026-03-12,2026-03-19,2396.0,2384.0,2390.0736285719167,12.719047619047618,0.01,2024-07-01,235,-0.005008347245408995,-0.002473443834759337,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2355,2026-03-13,2026-03-20,2386.0,2387.0,2388.5703706394006,12.719047619047618,0.01,2024-07-01,235,0.0004191114836546994,0.0010772718522216174,1,1,0,5,20,chronological_712,dlinear,full_safe,3407
2356,2026-03-16,2026-03-23,2379.0,2415.0,2355.8237768632916,12.719047619047618,0.01,2024-07-01,235,0.015132408575031508,-0.009742002159188079,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2357,2026-03-17,2026-03-24,2386.0,2383.0,2367.845978288423,12.719047619047618,0.01,2024-07-01,235,-0.0012573344509639872,-0.007608558973837831,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2358,2026-03-18,2026-03-25,2382.0,2376.0,2399.828259662303,12.719047619047618,0.01,2024-07-01,235,-0.0025188916876573986,0.007484575844795671,0,1,0,5,20,chronological_712,dlinear,full_safe,3407
2359,2026-03-19,2026-03-26,2384.0,2376.0,2377.216059001017,12.719047619047618,0.01,2024-07-01,235,-0.003355704697986628,-0.0028456128351438403,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2360,2026-03-20,2026-03-27,2387.0,2369.0,2390.2888907071283,12.719047619047618,0.01,2024-07-01,235,-0.007540846250523647,0.001377834397623845,0,1,0,5,20,chronological_712,dlinear,full_safe,3407
2361,2026-03-23,2026-03-30,2415.0,2346.0,2396.377666776726,12.719047619047618,0.01,2024-07-01,235,-0.02857142857142858,-0.007711111065537901,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2362,2026-03-24,2026-03-31,2383.0,2351.0,2364.7539988666304,12.719047619047618,0.01,2024-07-01,235,-0.013428451531682706,-0.007656735683327587,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2363,2026-03-25,2026-04-01,2376.0,2350.0,2374.2772783844894,12.719047619047618,0.01,2024-07-01,235,-0.01094276094276092,-0.0007250511849792307,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2364,2026-03-26,2026-04-02,2376.0,2356.0,2385.503173796432,12.719047619047618,0.01,2024-07-01,235,-0.008417508417508435,0.003999652271225562,0,1,0,5,20,chronological_712,dlinear,full_safe,3407
2365,2026-03-27,2026-04-03,2369.0,2344.0,2375.3589474559685,12.719047619047618,0.01,2024-07-01,235,-0.010552975939214893,0.0026842327800626897,0,1,0,5,20,chronological_712,dlinear,full_safe,3407
2366,2026-03-30,2026-04-07,2346.0,2343.0,2366.385986548724,12.719047619047618,0.01,2024-07-01,235,-0.0012787723785165905,0.008689678835773096,0,1,0,5,20,chronological_712,dlinear,full_safe,3407
2367,2026-03-31,2026-04-08,2351.0,2345.0,2353.202680690202,12.719047619047618,0.01,2024-07-01,235,-0.002552105487026779,0.0009369122459388368,0,1,0,5,20,chronological_712,dlinear,full_safe,3407
2368,2026-04-01,2026-04-09,2350.0,2354.0,2369.384336561159,12.719047619047618,0.01,2024-07-01,235,0.0017021276595745594,0.008248653855812416,1,1,0,5,20,chronological_712,dlinear,full_safe,3407
2369,2026-04-02,2026-04-10,2356.0,2379.0,2373.1219313759666,12.719047619047618,0.01,2024-07-01,235,0.009762308998302105,0.007267373249561393,1,1,0,5,20,chronological_712,dlinear,full_safe,3407
2370,2026-04-03,2026-04-13,2344.0,2373.0,2348.569407279033,12.719047619047618,0.01,2024-07-01,235,0.012372013651877234,0.0019494058357649724,1,1,0,5,20,chronological_712,dlinear,full_safe,3407
2371,2026-04-07,2026-04-14,2343.0,2397.0,2325.0966568637086,12.719047619047618,0.01,2024-07-01,235,0.023047375160051287,-0.007641204923726552,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2372,2026-04-08,2026-04-15,2345.0,2390.0,2350.6431918134067,12.719047619047618,0.01,2024-07-01,235,0.019189765458422103,0.00240647838524799,1,1,0,5,20,chronological_712,dlinear,full_safe,3407
2373,2026-04-09,2026-04-16,2354.0,2394.0,2366.1770376293944,12.719047619047618,0.01,2024-07-01,235,0.016992353440951513,0.00517291318156099,1,1,0,5,20,chronological_712,dlinear,full_safe,3407
2374,2026-04-10,2026-04-17,2379.0,2402.0,2377.4254212008445,12.719047619047618,0.01,2024-07-01,235,0.009667927700714563,-0.000661865825622332,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2375,2026-04-13,2026-04-20,2373.0,2414.0,2359.944482699674,12.719047619047618,0.01,2024-07-01,235,0.017277707543194243,-0.005501692920491297,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2376,2026-04-14,2026-04-21,2397.0,2432.0,2366.5784755033947,12.719047619047618,0.01,2024-07-01,235,0.014601585314977017,-0.012691499581395593,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2377,2026-04-15,2026-04-22,2390.0,2434.0,2376.6005703311957,12.719047619047618,0.01,2024-07-01,235,0.018410041841004254,-0.005606455928369947,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2378,2026-04-16,2026-04-23,2394.0,2426.0,2386.173628772477,12.719047619047618,0.01,2024-07-01,235,0.013366750208855471,-0.0032691609137522892,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2379,2026-04-17,2026-04-24,2402.0,2417.0,2383.8655569489356,12.719047619047618,0.01,2024-07-01,235,0.0062447960033304994,-0.007549726499194165,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2380,2026-04-20,2026-04-27,2414.0,2427.0,2401.9766199499745,12.719047619047618,0.01,2024-07-01,235,0.005385252692626352,-0.004980687676066853,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2381,2026-04-21,2026-04-28,2432.0,2429.0,2380.020067422067,12.719047619047618,0.01,2024-07-01,235,-0.0012335526315789824,-0.02137332754026855,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2382,2026-04-22,2026-04-29,2434.0,2431.0,2398.092524324179,12.719047619047618,0.01,2024-07-01,235,-0.0012325390304026573,-0.0147524550845608,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2383,2026-04-23,2026-04-30,2426.0,2427.0,2408.002363618113,12.719047619047618,0.01,2024-07-01,235,0.00041220115416318315,-0.0074186464888239545,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2384,2026-04-24,2026-05-06,2417.0,2391.0,2392.30418892552,12.719047619047618,0.01,2024-07-01,235,-0.010757136946628054,-0.01021754698985522,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2385,2026-04-27,2026-05-07,2427.0,2377.0,2390.012919091877,12.719047619047618,0.01,2024-07-01,235,-0.02060156571899463,-0.015239835561649429,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2386,2026-04-28,2026-05-08,2429.0,2365.0,2404.331948260796,12.719047619047618,0.01,2024-07-01,235,-0.02634829147797446,-0.010155640897161033,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2387,2026-04-29,2026-05-11,2431.0,2353.0,2422.455024898378,12.719047619047618,0.01,2024-07-01,235,-0.03208556149732622,-0.003515004155336121,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2388,2026-04-30,2026-05-12,2427.0,2359.0,2408.952880261234,12.719047619047618,0.01,2024-07-01,235,-0.028018129377832768,-0.007435978466735049,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2389,2026-05-06,2026-05-13,2391.0,2378.0,2390.3005338163284,12.719047619047618,0.01,2024-07-01,235,-0.005437055625261422,-0.0002925412729701815,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2390,2026-05-07,2026-05-14,2377.0,2367.0,2378.071093598066,12.719047619047618,0.01,2024-07-01,235,-0.0042069835927639465,0.0004506073193377702,0,1,0,5,20,chronological_712,dlinear,full_safe,3407
2391,2026-05-08,2026-05-15,2365.0,2355.0,2377.3468694041358,12.719047619047618,0.01,2024-07-01,235,-0.0042283298097252064,0.005220663595829178,0,1,0,5,20,chronological_712,dlinear,full_safe,3407
2392,2026-05-11,2026-05-18,2353.0,2353.0,2379.2393378083343,12.719047619047618,0.01,2024-07-01,235,0.0,0.011151439782547623,0,1,1,5,20,chronological_712,dlinear,full_safe,3407
2393,2026-05-12,2026-05-19,2359.0,2365.0,2383.557563220621,12.719047619047618,0.01,2024-07-01,235,0.0025434506146673197,0.010410158211369591,1,1,1,5,20,chronological_712,dlinear,full_safe,3407
2394,2026-05-13,2026-05-20,2378.0,2351.0,2380.036427629364,12.719047619047618,0.01,2024-07-01,235,-0.011354079058031985,0.0008563614925836127,0,1,0,5,20,chronological_712,dlinear,full_safe,3407
2395,2026-05-14,2026-05-21,2367.0,2324.0,2383.9918497686804,12.719047619047618,0.01,2024-07-01,235,-0.01816645542881279,0.007178643755251457,0,1,0,5,20,chronological_712,dlinear,full_safe,3407
2396,2026-05-15,2026-05-22,2355.0,2331.0,2356.6127293338277,12.719047619047618,0.01,2024-07-01,235,-0.010191082802547768,0.0006848107574639606,0,1,0,5,20,chronological_712,dlinear,full_safe,3407
2397,2026-05-18,2026-05-25,2353.0,2327.0,2347.9156545355245,12.719047619047618,0.01,2024-07-01,235,-0.011049723756906049,-0.002160792802582079,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2398,2026-05-19,2026-05-26,2365.0,2316.0,2373.1033195025084,12.719047619047618,0.01,2024-07-01,235,-0.020718816067653245,0.0034263507410183802,0,1,0,5,20,chronological_712,dlinear,full_safe,3407
2399,2026-05-20,2026-05-27,2351.0,2311.0,2373.5035032839633,12.719047619047618,0.01,2024-07-01,235,-0.017014036580178638,0.009571885701388005,0,1,0,5,20,chronological_712,dlinear,full_safe,3407
2400,2026-05-21,2026-05-28,2324.0,2310.0,2347.6717050333364,12.719047619047618,0.01,2024-07-01,235,-0.0060240963855421326,0.010185759480781487,0,1,1,5,20,chronological_712,dlinear,full_safe,3407
2401,2026-05-22,2026-05-29,2331.0,2322.0,2350.3487935883686,12.719047619047618,0.01,2024-07-01,235,-0.0038610038610038533,0.008300640750050992,0,1,0,5,20,chronological_712,dlinear,full_safe,3407
2402,2026-05-25,2026-06-01,2327.0,2330.0,2343.5647229596952,12.719047619047618,0.01,2024-07-01,235,0.0012892135797164528,0.007118488594626271,1,1,0,5,20,chronological_712,dlinear,full_safe,3407
2403,2026-05-26,2026-06-02,2316.0,2333.0,2318.1929344053606,12.719047619047618,0.01,2024-07-01,235,0.0073402417962002975,0.00094686286932677,1,1,0,5,20,chronological_712,dlinear,full_safe,3407
2404,2026-05-27,2026-06-03,2311.0,2307.0,2315.8499332542187,12.719047619047618,0.01,2024-07-01,235,-0.0017308524448290674,0.0020986297075806792,0,1,0,5,20,chronological_712,dlinear,full_safe,3407
2405,2026-05-28,2026-06-04,2310.0,2300.0,2323.0984029030933,12.719047619047618,0.01,2024-07-01,235,-0.0043290043290042934,0.005670304287053396,0,1,0,5,20,chronological_712,dlinear,full_safe,3407
2406,2026-05-29,2026-06-05,2322.0,2323.0,2331.518736529356,12.719047619047618,0.01,2024-07-01,235,0.00043066322136087187,0.004099369737017966,1,1,0,5,20,chronological_712,dlinear,full_safe,3407
2407,2026-06-01,2026-06-08,2330.0,2332.0,2337.364489415123,12.719047619047618,0.01,2024-07-01,235,0.0008583690987125081,0.0031607250708682866,1,1,0,5,20,chronological_712,dlinear,full_safe,3407
2408,2026-06-02,2026-06-09,2333.0,2339.0,2324.365649169192,12.719047619047618,0.01,2024-07-01,235,0.002571795970852886,-0.0037009647796005796,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2409,2026-06-03,2026-06-10,2307.0,2335.0,2297.9303830108124,12.719047619047618,0.01,2024-07-01,235,0.012136974425660974,-0.003931346766011035,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2410,2026-06-04,2026-06-11,2300.0,2346.0,2303.9555637624107,12.719047619047618,0.01,2024-07-01,235,0.020000000000000018,0.0017198103314828295,1,1,0,5,20,chronological_712,dlinear,full_safe,3407
2411,2026-06-05,2026-06-12,2323.0,2351.0,2311.656361790737,12.719047619047618,0.01,2024-07-01,235,0.012053379250968499,-0.004883184765072435,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2412,2026-06-08,2026-06-15,2332.0,2320.0,2340.4867808237805,12.719047619047618,0.01,2024-07-01,235,-0.005145797598627766,0.003639271365257546,0,1,0,5,20,chronological_712,dlinear,full_safe,3407
2413,2026-06-09,2026-06-16,2339.0,2325.0,2336.42300793875,12.719047619047618,0.01,2024-07-01,235,-0.005985463873450225,-0.0011017494917701098,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2414,2026-06-10,2026-06-17,2335.0,2323.0,2319.8008378101613,12.719047619047618,0.01,2024-07-01,235,-0.005139186295503251,-0.006509277169095773,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2415,2026-06-11,2026-06-18,2346.0,2329.0,2323.545957180241,12.719047619047618,0.01,2024-07-01,235,-0.007246376811594235,-0.009571203247978999,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2416,2026-06-12,2026-06-22,2351.0,2327.0,2322.275005640713,12.719047619047618,0.01,2024-07-01,235,-0.010208421948107227,-0.012218202619858287,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2417,2026-06-15,2026-06-23,2320.0,2315.0,2360.7195688969523,12.719047619047618,0.01,2024-07-01,235,-0.0021551724137931494,0.017551538317651882,0,1,1,5,20,chronological_712,dlinear,full_safe,3407
2418,2026-06-16,2026-06-24,2325.0,2326.0,2314.1321399901253,12.719047619047618,0.01,2024-07-01,235,0.00043010752688177334,-0.004674348391343952,1,0,0,5,20,chronological_712,dlinear,full_safe,3407
2419,2026-06-17,2026-06-25,2323.0,2301.0,2281.190527697677,12.719047619047618,0.01,2024-07-01,235,-0.00947051226861817,-0.017998050926527287,0,0,0,5,20,chronological_712,dlinear,full_safe,3407
2420,2026-06-18,2026-06-26,2329.0,2323.0,2366.462999231854,12.719047619047618,0.01,2024-07-01,235,-0.0025762129669385514,0.01608544406691892,0,1,1,5,20,chronological_712,dlinear,full_safe,3407
