sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2353,2026-03-11,2026-04-09,2395.0,2354.0,2289.950539861913,12.756141402037148,0.04,2024-07-04,219,-0.017118997912317302,-0.04386198753156034,0,0,0,20,20,chronological_712,raft,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2292.565781508607,12.756141402037148,0.04,2024-07-04,219,-0.007095158597662743,-0.043169540271866924,0,0,0,20,20,chronological_712,raft,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2295.958602539313,12.756141402037148,0.04,2024-07-04,219,-0.005448449287510426,-0.03773738368008683,0,0,0,20,20,chronological_712,raft,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2299.27815330257,12.756141402037148,0.04,2024-07-04,219,0.007566204287515754,-0.03351065434948719,1,0,0,20,20,chronological_712,raft,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2305.10112259414,12.756141402037148,0.04,2024-07-04,219,0.0016764459346185756,-0.03390564853556577,1,0,0,20,20,chronological_712,raft,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2311.773700869846,12.756141402037148,0.04,2024-07-04,219,0.005037783375314797,-0.02948207352231491,1,0,0,20,20,chronological_712,raft,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2315.332870575483,12.756141402037148,0.04,2024-07-04,219,0.007550335570469802,-0.028803326100887983,1,0,0,20,20,chronological_712,raft,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2321.2033680598906,12.756141402037148,0.04,2024-07-04,219,0.011311269375785526,-0.02756457140348112,1,0,0,20,20,chronological_712,raft,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2329.5877269467237,12.756141402037148,0.04,2024-07-04,219,0.00703933747412,-0.035367400850217945,1,0,0,20,20,chronological_712,raft,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2327.656241876164,12.756141402037148,0.04,2024-07-04,219,0.021401594628619458,-0.023224405423347028,1,0,0,20,20,chronological_712,raft,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2331.529548548482,12.756141402037148,0.04,2024-07-04,219,0.021043771043770976,-0.018716519971177514,1,0,0,20,20,chronological_712,raft,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2335.9874860224336,12.756141402037148,0.04,2024-07-04,219,0.017255892255892302,-0.01684028366059187,1,0,0,20,20,chronological_712,raft,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2338.5711509133253,12.756141402037148,0.04,2024-07-04,219,0.02448290417897847,-0.012844596490787175,1,0,0,20,20,chronological_712,raft,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2328.0377009966614,12.756141402037148,0.04,2024-07-04,219,0.03537936913895989,-0.007656563940041994,1,0,0,20,20,chronological_712,raft,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2330.671417952206,12.756141402037148,0.04,2024-07-04,219,0.034028073160357275,-0.008646780964608247,1,0,0,20,20,chronological_712,raft,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2331.6313116272395,12.756141402037148,0.04,2024-07-04,219,0.032765957446808436,-0.007816463137344853,1,0,0,20,20,chronological_712,raft,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2334.2382159895096,12.756141402037148,0.04,2024-07-04,219,0.014855687606112111,-0.00923675042890082,1,0,0,20,20,chronological_712,raft,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2337.5645372515974,12.756141402037148,0.04,2024-07-04,219,0.014078498293515374,-0.0027455045854960503,1,0,0,20,20,chronological_712,raft,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2340.571617087153,12.756141402037148,0.04,2024-07-04,219,0.009389671361502261,-0.0010364417041600626,1,0,0,20,20,chronological_712,raft,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2341.257358731007,12.756141402037148,0.04,2024-07-04,219,0.0034115138592749616,-0.0015960090699329577,1,0,0,20,20,chronological_712,raft,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2347.403794807542,12.756141402037148,0.04,2024-07-04,219,0.0021240441801189114,-0.0028021262499821065,1,0,0,20,20,chronological_712,raft,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2357.7489752300244,12.756141402037148,0.04,2024-07-04,219,-0.00042034468263973945,-0.008932755262705205,0,0,0,20,20,chronological_712,raft,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2369.5142305621885,12.756141402037148,0.04,2024-07-04,219,-0.0025284450063211006,-0.001468929388036888,0,0,0,20,20,chronological_712,raft,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2382.2210035139215,12.756141402037148,0.04,2024-07-04,219,-0.017521902377972465,-0.006165622230320578,0,0,0,20,20,chronological_712,raft,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2412.651481961275,12.756141402037148,0.04,2024-07-04,219,-0.015481171548117123,0.009477607515177677,0,1,0,20,20,chronological_712,raft,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2421.096484666952,12.756141402037148,0.04,2024-07-04,219,-0.012113617376775299,0.011318498190038495,0,1,0,20,20,chronological_712,raft,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2431.741438673256,12.756141402037148,0.04,2024-07-04,219,-0.021232306411323898,0.01238194782400348,0,1,0,20,20,chronological_712,raft,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2448.63436496997,12.756141402037148,0.04,2024-07-04,219,-0.03728251864125931,0.014347292862456618,0,1,0,20,20,chronological_712,raft,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2452.785481869694,12.756141402037148,0.04,2024-07-04,219,-0.041529605263157854,0.008546661952999246,0,1,0,20,20,chronological_712,raft,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2462.483927229019,12.756141402037148,0.04,2024-07-04,219,-0.04396055875102711,0.01170251734963812,0,1,0,20,20,chronological_712,raft,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2473.6187108742743,12.756141402037148,0.04,2024-07-04,219,-0.045342126957955475,0.019628487582141085,0,1,0,20,20,chronological_712,raft,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2482.767093968403,12.756141402037148,0.04,2024-07-04,219,-0.04385601985932974,0.02721021678461022,0,1,0,20,20,chronological_712,raft,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2486.124410645032,12.756141402037148,0.04,2024-07-04,219,-0.04820766378244745,0.024361108630009065,0,1,0,20,20,chronological_712,raft,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2484.0267045110377,12.756141402037148,0.04,2024-07-04,219,-0.04405104981473862,0.02265405702389356,0,1,0,20,20,chronological_712,raft,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2481.8482061208415,12.756141402037148,0.04,2024-07-04,219,-0.04154668860551214,0.02091658005793562,0,1,0,20,20,chronological_712,raft,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2477.7920321743513,12.756141402037148,0.04,2024-07-04,219,-0.03873094355170992,0.02092790777682385,0,1,0,20,20,chronological_712,raft,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2476.762887994002,12.756141402037148,0.04,2024-07-04,219,-0.035131744040150514,0.035869045585111614,0,1,0,20,20,chronological_712,raft,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2483.83880367229,12.756141402037148,0.04,2024-07-04,219,-0.032393773664282755,0.04494690941198565,0,1,1,20,20,chronological_712,raft,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2489.890991569293,12.756141402037148,0.04,2024-07-04,219,-0.017758985200845623,0.05280803026185743,0,1,1,20,20,chronological_712,raft,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2509.490330837267,12.756141402037148,0.04,2024-07-04,219,-0.008924776880578023,0.0665067279376399,0,1,1,20,20,chronological_712,raft,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2512.507718845911,12.756141402037148,0.04,2024-07-04,219,-0.0084781687155574,0.06507321697579949,0,1,1,20,20,chronological_712,raft,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2519.5079467278483,12.756141402037148,0.04,2024-07-04,219,-0.0180824222035324,0.059507126462509774,0,1,1,20,20,chronological_712,raft,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2526.7072201858755,12.756141402037148,0.04,2024-07-04,219,-0.008871989860583018,0.0674724208643327,0,1,1,20,20,chronological_712,raft,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2534.7895935562847,12.756141402037148,0.04,2024-07-04,219,-0.001698513800424628,0.07634377645702117,0,1,1,20,20,chronological_712,raft,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2532.7590961436654,12.756141402037148,0.04,2024-07-04,219,-0.014024649383765353,0.07639570596840861,0,1,1,20,20,chronological_712,raft,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2534.627583672227,12.756141402037148,0.04,2024-07-04,219,-0.016913319238900604,0.07172413685929269,0,1,1,20,20,chronological_712,raft,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2535.656387555253,12.756141402037148,0.04,2024-07-04,219,-0.01190982560612508,0.078543763315718,0,1,1,20,20,chronological_712,raft,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2529.724749985071,12.756141402037148,0.04,2024-07-04,219,0.002151462994836484,0.0885218373429737,1,1,1,20,20,chronological_712,raft,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2530.289246528402,12.756141402037148,0.04,2024-07-04,219,-0.001716001716001725,0.08549517225585679,0,1,1,20,20,chronological_712,raft,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2530.5527784472797,12.756141402037148,0.04,2024-07-04,219,-0.005156854318865478,0.08747433538774385,0,1,1,20,20,chronological_712,raft,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2522.768080160531,12.756141402037148,0.04,2024-07-04,219,0.0043177892918826455,0.08927810024202554,1,1,1,20,20,chronological_712,raft,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2516.425051484446,12.756141402037148,0.04,2024-07-04,219,-0.004327131112072724,0.0888901131477482,0,1,1,20,20,chronological_712,raft,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2508.0135822441807,12.756141402037148,0.04,2024-07-04,219,0.005627705627705648,0.08572016547367123,1,1,1,20,20,chronological_712,raft,full_safe,42
