sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2347,2026-03-03,2026-03-10,2373.0,2381.0,2208.5264642722777,12.692946058091286,0.01,2024-06-27,236,0.003371260008428134,-0.06931038168045611,1,0,0,5,10,chronological_712,raft,full_safe,42
2348,2026-03-04,2026-03-11,2379.0,2395.0,2220.1029088132473,12.692946058091286,0.01,2024-06-27,236,0.006725514922236275,-0.06679154736727733,1,0,0,5,10,chronological_712,raft,full_safe,42
2349,2026-03-05,2026-03-12,2384.0,2396.0,2225.9894509841124,12.692946058091286,0.01,2024-06-27,236,0.005033557046979942,-0.06627959270800654,1,0,0,5,10,chronological_712,raft,full_safe,42
2350,2026-03-06,2026-03-13,2393.0,2386.0,2237.3145668433463,12.692946058091286,0.01,2024-06-27,236,-0.0029251984956122357,-0.06505868497979683,0,0,0,5,10,chronological_712,raft,full_safe,42
2351,2026-03-09,2026-03-16,2395.0,2379.0,2249.7593144172934,12.692946058091286,0.01,2024-06-27,236,-0.006680584551148172,-0.06064329251887546,0,0,0,5,10,chronological_712,raft,full_safe,42
2352,2026-03-10,2026-03-17,2381.0,2386.0,2239.3484128029704,12.692946058091286,0.01,2024-06-27,236,0.002099958000840063,-0.05949247677321701,1,0,0,5,10,chronological_712,raft,full_safe,42
2353,2026-03-11,2026-03-18,2395.0,2382.0,2241.128985841462,12.692946058091286,0.01,2024-06-27,236,-0.00542797494780789,-0.06424677000356493,0,0,0,5,10,chronological_712,raft,full_safe,42
2354,2026-03-12,2026-03-19,2396.0,2384.0,2246.10169975612,12.692946058091286,0.01,2024-06-27,236,-0.005008347245408995,-0.06256189492649411,0,0,0,5,10,chronological_712,raft,full_safe,42
2355,2026-03-13,2026-03-20,2386.0,2387.0,2247.2575143378435,12.692946058091286,0.01,2024-06-27,236,0.0004191114836546994,-0.058148569011800655,1,0,0,5,10,chronological_712,raft,full_safe,42
2356,2026-03-16,2026-03-23,2379.0,2415.0,2236.1715542202983,12.692946058091286,0.01,2024-06-27,236,0.015132408575031508,-0.0600371777131995,1,0,0,5,10,chronological_712,raft,full_safe,42
2357,2026-03-17,2026-03-24,2386.0,2383.0,2244.2192328477686,12.692946058091286,0.01,2024-06-27,236,-0.0012573344509639872,-0.059421947674866527,0,0,0,5,10,chronological_712,raft,full_safe,42
2358,2026-03-18,2026-03-25,2382.0,2376.0,2250.7736141035075,12.692946058091286,0.01,2024-06-27,236,-0.0025188916876573986,-0.05509084210600024,0,0,0,5,10,chronological_712,raft,full_safe,42
2359,2026-03-19,2026-03-26,2384.0,2376.0,2256.4071263831647,12.692946058091286,0.01,2024-06-27,236,-0.003355704697986628,-0.05352050067820269,0,0,0,5,10,chronological_712,raft,full_safe,42
2360,2026-03-20,2026-03-27,2387.0,2369.0,2259.621754675296,12.692946058091286,0.01,2024-06-27,236,-0.007540846250523647,-0.053363320203059894,0,0,0,5,10,chronological_712,raft,full_safe,42
2361,2026-03-23,2026-03-30,2415.0,2346.0,2263.303264896409,12.692946058091286,0.01,2024-06-27,236,-0.02857142857142858,-0.06281438306566911,0,0,0,5,10,chronological_712,raft,full_safe,42
2362,2026-03-24,2026-03-31,2383.0,2351.0,2267.8945576402784,12.692946058091286,0.01,2024-06-27,236,-0.013428451531682706,-0.04830274543001323,0,0,0,5,10,chronological_712,raft,full_safe,42
2363,2026-03-25,2026-04-01,2376.0,2350.0,2274.3184890100165,12.692946058091286,0.01,2024-06-27,236,-0.01094276094276092,-0.04279524873315799,0,0,0,5,10,chronological_712,raft,full_safe,42
2364,2026-03-26,2026-04-02,2376.0,2356.0,2278.3423926552023,12.692946058091286,0.01,2024-06-27,236,-0.008417508417508435,-0.041101686592928344,0,0,0,5,10,chronological_712,raft,full_safe,42
2365,2026-03-27,2026-04-03,2369.0,2344.0,2280.741112306925,12.692946058091286,0.01,2024-06-27,236,-0.010552975939214893,-0.03725575672987547,0,0,0,5,10,chronological_712,raft,full_safe,42
2366,2026-03-30,2026-04-07,2346.0,2343.0,2279.827484193009,12.692946058091286,0.01,2024-06-27,236,-0.0012787723785165905,-0.028206528476978354,0,0,0,5,10,chronological_712,raft,full_safe,42
2367,2026-03-31,2026-04-08,2351.0,2345.0,2277.0191233074875,12.692946058091286,0.01,2024-06-27,236,-0.002552105487026779,-0.031467833557002334,0,0,0,5,10,chronological_712,raft,full_safe,42
2368,2026-04-01,2026-04-09,2350.0,2354.0,2274.8506530655104,12.692946058091286,0.01,2024-06-27,236,0.0017021276595745594,-0.03197844550403817,1,0,0,5,10,chronological_712,raft,full_safe,42
2369,2026-04-02,2026-04-10,2356.0,2379.0,2273.5389204912753,12.692946058091286,0.01,2024-06-27,236,0.009762308998302105,-0.03500045819555375,1,0,0,5,10,chronological_712,raft,full_safe,42
2370,2026-04-03,2026-04-13,2344.0,2373.0,2272.2645787857346,12.692946058091286,0.01,2024-06-27,236,0.012372013651877234,-0.030603848640898268,1,0,0,5,10,chronological_712,raft,full_safe,42
2371,2026-04-07,2026-04-14,2343.0,2397.0,2270.0230137199633,12.692946058091286,0.01,2024-06-27,236,0.023047375160051287,-0.031146814460109584,1,0,0,5,10,chronological_712,raft,full_safe,42
2372,2026-04-08,2026-04-15,2345.0,2390.0,2260.045598863806,12.692946058091286,0.01,2024-06-27,236,0.019189765458422103,-0.03622788961031731,1,0,0,5,10,chronological_712,raft,full_safe,42
2373,2026-04-09,2026-04-16,2354.0,2394.0,2259.2836929022324,12.692946058091286,0.01,2024-06-27,236,0.016992353440951513,-0.040236324170674465,1,0,0,5,10,chronological_712,raft,full_safe,42
2374,2026-04-10,2026-04-17,2379.0,2402.0,2260.653509628448,12.692946058091286,0.01,2024-06-27,236,0.009667927700714563,-0.04974631793675999,1,0,0,5,10,chronological_712,raft,full_safe,42
2375,2026-04-13,2026-04-20,2373.0,2414.0,2265.0969472549514,12.692946058091286,0.01,2024-06-27,236,0.017277707543194243,-0.04547115581333694,1,0,0,5,10,chronological_712,raft,full_safe,42
2376,2026-04-14,2026-04-21,2397.0,2432.0,2274.9149130367514,12.692946058091286,0.01,2024-06-27,236,0.014601585314977017,-0.050932451799436174,1,0,0,5,10,chronological_712,raft,full_safe,42
2377,2026-04-15,2026-04-22,2390.0,2434.0,2286.4729373390237,12.692946058091286,0.01,2024-06-27,236,0.018410041841004254,-0.043316762619655336,1,0,0,5,10,chronological_712,raft,full_safe,42
2378,2026-04-16,2026-04-23,2394.0,2426.0,2300.915512408181,12.692946058091286,0.01,2024-06-27,236,0.013366750208855471,-0.03888240918622354,1,0,0,5,10,chronological_712,raft,full_safe,42
2379,2026-04-17,2026-04-24,2402.0,2417.0,2315.1760223241145,12.692946058091286,0.01,2024-06-27,236,0.0062447960033304994,-0.036146535252242096,1,0,0,5,10,chronological_712,raft,full_safe,42
2380,2026-04-20,2026-04-27,2414.0,2427.0,2327.5469459844935,12.692946058091286,0.01,2024-06-27,236,0.005385252692626352,-0.03581319553252138,1,0,0,5,10,chronological_712,raft,full_safe,42
2381,2026-04-21,2026-04-28,2432.0,2429.0,2338.530511876452,12.692946058091286,0.01,2024-06-27,236,-0.0012335526315789824,-0.03843317768237997,0,0,0,5,10,chronological_712,raft,full_safe,42
2382,2026-04-22,2026-04-29,2434.0,2431.0,2361.949461542321,12.692946058091286,0.01,2024-06-27,236,-0.0012325390304026573,-0.029601700270205034,0,0,0,5,10,chronological_712,raft,full_safe,42
2383,2026-04-23,2026-04-30,2426.0,2427.0,2370.195138078954,12.692946058091286,0.01,2024-06-27,236,0.00041220115416318315,-0.023002828491774818,1,0,0,5,10,chronological_712,raft,full_safe,42
2384,2026-04-24,2026-05-06,2417.0,2391.0,2374.854464905835,12.692946058091286,0.01,2024-06-27,236,-0.010757136946628054,-0.017437126642186662,0,0,0,5,10,chronological_712,raft,full_safe,42
2385,2026-04-27,2026-05-07,2427.0,2377.0,2370.642556170151,12.692946058091286,0.01,2024-06-27,236,-0.02060156571899463,-0.023221031656303737,0,0,0,5,10,chronological_712,raft,full_safe,42
2386,2026-04-28,2026-05-08,2429.0,2365.0,2364.0374173998644,12.692946058091286,0.01,2024-06-27,236,-0.02634829147797446,-0.026744579086099507,0,0,0,5,10,chronological_712,raft,full_safe,42
2387,2026-04-29,2026-05-11,2431.0,2353.0,2349.699552488517,12.692946058091286,0.01,2024-06-27,236,-0.03208556149732622,-0.033443211646023485,0,0,0,5,10,chronological_712,raft,full_safe,42
2388,2026-04-30,2026-05-12,2427.0,2359.0,2330.475056291394,12.692946058091286,0.01,2024-06-27,236,-0.028018129377832768,-0.03977129942670199,0,0,0,5,10,chronological_712,raft,full_safe,42
2389,2026-05-06,2026-05-13,2391.0,2378.0,2311.4991511153858,12.692946058091286,0.01,2024-06-27,236,-0.005437055625261422,-0.03325004135701137,0,0,0,5,10,chronological_712,raft,full_safe,42
2390,2026-05-07,2026-05-14,2377.0,2367.0,2310.5754658513542,12.692946058091286,0.01,2024-06-27,236,-0.0042069835927639465,-0.027944692532034354,0,0,0,5,10,chronological_712,raft,full_safe,42
2391,2026-05-08,2026-05-15,2365.0,2355.0,2305.176484596879,12.692946058091286,0.01,2024-06-27,236,-0.0042283298097252064,-0.025295355350156812,0,0,0,5,10,chronological_712,raft,full_safe,42
2392,2026-05-11,2026-05-18,2353.0,2353.0,2304.576086316083,12.692946058091286,0.01,2024-06-27,236,0.0,-0.020579648824444075,0,0,0,5,10,chronological_712,raft,full_safe,42
2393,2026-05-12,2026-05-19,2359.0,2365.0,2288.9171393263423,12.692946058091286,0.01,2024-06-27,236,0.0025434506146673197,-0.029708715843008826,1,0,0,5,10,chronological_712,raft,full_safe,42
2394,2026-05-13,2026-05-20,2378.0,2351.0,2277.674303392465,12.692946058091286,0.01,2024-06-27,236,-0.011354079058031985,-0.042189107067929,0,0,0,5,10,chronological_712,raft,full_safe,42
2395,2026-05-14,2026-05-21,2367.0,2324.0,2288.0546475677384,12.692946058091286,0.01,2024-06-27,236,-0.01816645542881279,-0.03335249363424653,0,0,0,5,10,chronological_712,raft,full_safe,42
2396,2026-05-15,2026-05-22,2355.0,2331.0,2305.3306942319796,12.692946058091286,0.01,2024-06-27,236,-0.010191082802547768,-0.02109100032612332,0,0,0,5,10,chronological_712,raft,full_safe,42
2397,2026-05-18,2026-05-25,2353.0,2327.0,2317.1846646509694,12.692946058091286,0.01,2024-06-27,236,-0.011049723756906049,-0.01522113699491312,0,0,0,5,10,chronological_712,raft,full_safe,42
2398,2026-05-19,2026-05-26,2365.0,2316.0,2324.592516966346,12.692946058091286,0.01,2024-06-27,236,-0.020718816067653245,-0.017085616504716294,0,0,0,5,10,chronological_712,raft,full_safe,42
2399,2026-05-20,2026-05-27,2351.0,2311.0,2329.346339546264,12.692946058091286,0.01,2024-06-27,236,-0.017014036580178638,-0.009210404276365769,0,0,0,5,10,chronological_712,raft,full_safe,42
2400,2026-05-21,2026-05-28,2324.0,2310.0,2313.485935044904,12.692946058091286,0.01,2024-06-27,236,-0.0060240963855421326,-0.004524124335239188,0,0,0,5,10,chronological_712,raft,full_safe,42
2401,2026-05-22,2026-05-29,2331.0,2322.0,2298.7716024844667,12.692946058091286,0.01,2024-06-27,236,-0.0038610038610038533,-0.013825996360160131,0,0,0,5,10,chronological_712,raft,full_safe,42
2402,2026-05-25,2026-06-01,2327.0,2330.0,2281.6802728588027,12.692946058091286,0.01,2024-06-27,236,0.0012892135797164528,-0.01947560255315739,1,0,0,5,10,chronological_712,raft,full_safe,42
2403,2026-05-26,2026-06-02,2316.0,2333.0,2272.7968786520687,12.692946058091286,0.01,2024-06-27,236,0.0073402417962002975,-0.018654197473200074,1,0,0,5,10,chronological_712,raft,full_safe,42
2404,2026-05-27,2026-06-03,2311.0,2307.0,2263.1271253845825,12.692946058091286,0.01,2024-06-27,236,-0.0017308524448290674,-0.020715220517272814,0,0,0,5,10,chronological_712,raft,full_safe,42
2405,2026-05-28,2026-06-04,2310.0,2300.0,2255.137838270468,12.692946058091286,0.01,2024-06-27,236,-0.0043290043290042934,-0.02374985356256798,0,0,0,5,10,chronological_712,raft,full_safe,42
2406,2026-05-29,2026-06-05,2322.0,2323.0,2235.639290093659,12.692946058091286,0.01,2024-06-27,236,0.00043066322136087187,-0.03719238152727866,1,0,0,5,10,chronological_712,raft,full_safe,42
2407,2026-06-01,2026-06-08,2330.0,2332.0,2238.5929757261547,12.692946058091286,0.01,2024-06-27,236,0.0008583690987125081,-0.03923048252096362,1,0,0,5,10,chronological_712,raft,full_safe,42
2408,2026-06-02,2026-06-09,2333.0,2339.0,2236.4167070827734,12.692946058091286,0.01,2024-06-27,236,0.002571795970852886,-0.041398753929372756,1,0,0,5,10,chronological_712,raft,full_safe,42
2409,2026-06-03,2026-06-10,2307.0,2335.0,2344.825544462943,12.692946058091286,0.01,2024-06-27,236,0.012136974425660974,0.016395988063694356,1,1,1,5,10,chronological_712,raft,full_safe,42
2410,2026-06-04,2026-06-11,2300.0,2346.0,2338.8679946664597,12.692946058091286,0.01,2024-06-27,236,0.020000000000000018,0.016899128115852147,1,1,1,5,10,chronological_712,raft,full_safe,42
2411,2026-06-05,2026-06-12,2323.0,2351.0,2418.1122904182266,12.692946058091286,0.01,2024-06-27,236,0.012053379250968499,0.040943732422826784,1,1,1,5,10,chronological_712,raft,full_safe,42
2412,2026-06-08,2026-06-15,2332.0,2320.0,2456.730603190532,12.692946058091286,0.01,2024-06-27,236,-0.005145797598627766,0.0534865365311028,0,1,1,5,10,chronological_712,raft,full_safe,42
2413,2026-06-09,2026-06-16,2339.0,2325.0,2494.0797851047973,12.692946058091286,0.01,2024-06-27,236,-0.005985463873450225,0.06630174651765608,0,1,1,5,10,chronological_712,raft,full_safe,42
2414,2026-06-10,2026-06-17,2335.0,2323.0,2515.616239270559,12.692946058091286,0.01,2024-06-27,236,-0.005139186295503251,0.07735170846704897,0,1,1,5,10,chronological_712,raft,full_safe,42
2415,2026-06-11,2026-06-18,2346.0,2329.0,2538.2461565465055,12.692946058091286,0.01,2024-06-27,236,-0.007246376811594235,0.08194635828921815,0,1,1,5,10,chronological_712,raft,full_safe,42
2416,2026-06-12,2026-06-22,2351.0,2327.0,2571.9837422306155,12.692946058091286,0.01,2024-06-27,236,-0.010208421948107227,0.09399563684841161,0,1,1,5,10,chronological_712,raft,full_safe,42
2417,2026-06-15,2026-06-23,2320.0,2315.0,2596.561329914097,12.692946058091286,0.01,2024-06-27,236,-0.0021551724137931494,0.11920746979055896,0,1,1,5,10,chronological_712,raft,full_safe,42
2418,2026-06-16,2026-06-24,2325.0,2326.0,2662.5125606962683,12.692946058091286,0.01,2024-06-27,236,0.00043010752688177334,0.14516669277258853,1,1,1,5,10,chronological_712,raft,full_safe,42
2419,2026-06-17,2026-06-25,2323.0,2301.0,2655.1525852760387,12.692946058091286,0.01,2024-06-27,236,-0.00947051226861817,0.14298432426863483,0,1,1,5,10,chronological_712,raft,full_safe,42
2420,2026-06-18,2026-06-26,2329.0,2323.0,2797.4040044156864,12.692946058091286,0.01,2024-06-27,236,-0.0025762129669385514,0.2011180783236095,0,1,1,5,10,chronological_712,raft,full_safe,42
