sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2348,2026-03-04,2026-03-18,2379.0,2382.0,2197.068666659307,12.740453460620525,0.03,2024-07-02,230,0.0012610340479193294,-0.0764738685753229,1,0,0,10,20,chronological_712,raft,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2197.320842677497,12.740453460620525,0.03,2024-07-02,230,0.0,-0.07830501565541237,0,0,0,10,20,chronological_712,raft,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2199.0355633124655,12.740453460620525,0.03,2024-07-02,230,-0.002507312996239075,-0.08105492548580628,0,0,0,10,20,chronological_712,raft,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2201.4386011703314,12.740453460620525,0.03,2024-07-02,230,0.008350730688935215,-0.08081895567000774,1,0,0,10,20,chronological_712,raft,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2203.9024886205366,12.740453460620525,0.03,2024-07-02,230,0.0008399832003360697,-0.07437946719003086,1,0,0,10,20,chronological_712,raft,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2206.9334093401208,12.740453460620525,0.03,2024-07-02,230,-0.007933194154488565,-0.07852467250934414,0,0,0,10,20,chronological_712,raft,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2210.116957297161,12.740453460620525,0.03,2024-07-02,230,-0.008347245409014992,-0.0775805687407507,0,0,0,10,20,chronological_712,raft,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2213.2809155905975,12.740453460620525,0.03,2024-07-02,230,-0.007124895222129113,-0.07238855172229774,0,0,0,10,20,chronological_712,raft,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2216.317430816509,12.740453460620525,0.03,2024-07-02,230,-0.013871374527112179,-0.06838275291445606,0,0,0,10,20,chronological_712,raft,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2220.1929014832804,12.740453460620525,0.03,2024-07-02,230,-0.014668901927912814,-0.06949165905981547,0,0,0,10,20,chronological_712,raft,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2222.6617966034846,12.740453460620525,0.03,2024-07-02,230,-0.013434089000839644,-0.06689261267695856,0,0,0,10,20,chronological_712,raft,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2223.2871862999546,12.740453460620525,0.03,2024-07-02,230,-0.011744966442952975,-0.06741309299498555,0,0,0,10,20,chronological_712,raft,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2224.277396136922,12.740453460620525,0.03,2024-07-02,230,-0.018014243820695386,-0.06817034095646335,0,0,0,10,20,chronological_712,raft,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2226.433254976846,12.740453460620525,0.03,2024-07-02,230,-0.029813664596273326,-0.07808146791849024,0,0,0,10,20,chronological_712,raft,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2221.9266365044223,12.740453460620525,0.03,2024-07-02,230,-0.015946286193873282,-0.06759268296079635,0,0,0,10,20,chronological_712,raft,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2222.5903661743223,12.740453460620525,0.03,2024-07-02,230,-0.0092592592592593,-0.06456634420272633,0,0,0,10,20,chronological_712,raft,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2222.8781222569087,12.740453460620525,0.03,2024-07-02,230,0.0012626262626262985,-0.06444523474035835,1,0,0,10,20,chronological_712,raft,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2222.574468244709,12.740453460620525,0.03,2024-07-02,230,0.0016884761502744539,-0.061809004540013146,1,0,0,10,20,chronological_712,raft,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2213.0131119431635,12.740453460620525,0.03,2024-07-02,230,0.021739130434782705,-0.0566866530506549,1,0,0,10,20,chronological_712,raft,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2213.9227082515813,12.740453460620525,0.03,2024-07-02,230,0.016588685665674285,-0.058305951402985445,1,0,0,10,20,chronological_712,raft,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2214.4506582215145,12.740453460620525,0.03,2024-07-02,230,0.018723404255319043,-0.05768057096956836,1,0,0,10,20,chronological_712,raft,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2216.068110735115,12.740453460620525,0.03,2024-07-02,230,0.019524617996604432,-0.05939384094434841,1,0,0,10,20,chronological_712,raft,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2216.4646591597475,12.740453460620525,0.03,2024-07-02,230,0.029863481228668887,-0.054409275102496824,1,0,0,10,20,chronological_712,raft,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2216.363253842267,12.740453460620525,0.03,2024-07-02,230,0.037985488689713964,-0.054048974032323005,1,0,0,10,20,chronological_712,raft,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2220.1532526870096,12.740453460620525,0.03,2024-07-02,230,0.03795309168443506,-0.053239551092959636,1,0,0,10,20,chronological_712,raft,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2224.7856390759857,12.740453460620525,0.03,2024-07-02,230,0.030586236193712812,-0.054891402261688316,1,0,0,10,20,chronological_712,raft,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2229.8829954488565,12.740453460620525,0.03,2024-07-02,230,0.015973097940310987,-0.06268053995424272,1,0,0,10,20,chronological_712,raft,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2234.9086226395248,12.740453460620525,0.03,2024-07-02,230,0.022756005056890016,-0.058192742250516294,1,0,0,10,20,chronological_712,raft,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2241.5979734991115,12.740453460620525,0.03,2024-07-02,230,0.013350020859407508,-0.06483188423065855,1,0,0,10,20,chronological_712,raft,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2248.873989970687,12.740453460620525,0.03,2024-07-02,230,0.017154811715481166,-0.05904853976121882,1,0,0,10,20,chronological_712,raft,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2256.574249984993,12.740453460620525,0.03,2024-07-02,230,0.013784461152882121,-0.05740423977235043,1,0,0,10,20,chronological_712,raft,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2264.2364474394058,12.740453460620525,0.03,2024-07-02,230,-0.004579517069109085,-0.05735368549566788,0,0,0,10,20,chronological_712,raft,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2272.152385808883,12.740453460620525,0.03,2024-07-02,230,-0.015327257663628857,-0.05876040355887191,0,0,0,10,20,chronological_712,raft,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2280.1042599011375,12.740453460620525,0.03,2024-07-02,230,-0.027549342105263164,-0.06245712997486119,0,0,0,10,20,chronological_712,raft,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2290.4025688199836,12.740453460620525,0.03,2024-07-02,230,-0.03327855382087097,-0.05899647953164189,0,0,0,10,20,chronological_712,raft,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2299.809313310309,12.740453460620525,0.03,2024-07-02,230,-0.02761747732893649,-0.05201594669814147,0,0,0,10,20,chronological_712,raft,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2308.410576926557,12.740453460620525,0.03,2024-07-02,230,-0.016135705419942026,-0.04492735749832144,0,0,0,10,20,chronological_712,raft,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2313.7232168737964,12.740453460620525,0.03,2024-07-02,230,-0.024721878862793534,-0.04667358184021575,0,0,0,10,20,chronological_712,raft,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2318.8163444685215,12.740453460620525,0.03,2024-07-02,230,-0.03046521202140795,-0.04536173550081457,0,0,0,10,20,chronological_712,raft,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2323.579748291748,12.740453460620525,0.03,2024-07-02,230,-0.03208556149732622,-0.044187680669786955,0,0,0,10,20,chronological_712,raft,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2330.959588557792,12.740453460620525,0.03,2024-07-02,230,-0.025545941491553315,-0.03957165696011866,0,0,0,10,20,chronological_712,raft,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2338.8005470274684,12.740453460620525,0.03,2024-07-02,230,-0.01672940192388117,-0.021831640724605417,0,0,0,10,20,chronological_712,raft,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2346.4868794595895,12.740453460620525,0.03,2024-07-02,230,-0.022297013041649105,-0.012836819747753636,0,0,0,10,20,chronological_712,raft,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2354.427820613224,12.740453460620525,0.03,2024-07-02,230,-0.014376321353065546,-0.004470266125486733,0,0,0,10,20,chronological_712,raft,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2353.1815082895446,12.740453460620525,0.03,2024-07-02,230,-0.011049723756906049,7.713909457907064e-05,0,1,0,10,20,chronological_712,raft,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2351.7175045842596,12.740453460620525,0.03,2024-07-02,230,-0.01822806273844846,-0.0030871112402460765,0,0,0,10,20,chronological_712,raft,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2351.2658611198867,12.740453460620525,0.03,2024-07-02,230,-0.028174936921782967,-0.011242278755304147,0,0,0,10,20,chronological_712,raft,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2346.5338263658305,12.740453460620525,0.03,2024-07-02,230,-0.02408111533586821,-0.00864646118891832,0,0,0,10,20,chronological_712,raft,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2338.54497091516,12.740453460620525,0.03,2024-07-02,230,-0.014012738853503182,-0.006987273496747437,0,0,0,10,20,chronological_712,raft,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2334.705354169738,12.740453460620525,0.03,2024-07-02,230,-0.009774755631109189,-0.007775030102108893,0,0,0,10,20,chronological_712,raft,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2329.223776491707,12.740453460620525,0.03,2024-07-02,230,-0.013530655391120527,-0.015127367233950473,0,0,0,10,20,chronological_712,raft,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2321.40084278876,12.740453460620525,0.03,2024-07-02,230,-0.01871544023819649,-0.012590028588362334,0,0,0,10,20,chronological_712,raft,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2312.622240790771,12.740453460620525,0.03,2024-07-02,230,-0.0103270223752151,-0.0048957655805633715,0,0,0,10,20,chronological_712,raft,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2300.816737012898,12.740453460620525,0.03,2024-07-02,230,-0.00343200343200345,-0.0129486327700995,0,0,0,10,20,chronological_712,raft,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2289.1326976851724,12.740453460620525,0.03,2024-07-02,230,0.0021486892995272733,-0.01627301345716703,1,0,0,10,20,chronological_712,raft,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2274.5469056485335,12.740453460620525,0.03,2024-07-02,230,0.00993091537132984,-0.0178985726906159,1,0,0,10,20,chronological_712,raft,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2259.797524983148,12.740453460620525,0.03,2024-07-02,230,0.010385114668974404,-0.02215598226605453,1,0,0,10,20,chronological_712,raft,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2258.3059364138626,12.740453460620525,0.03,2024-07-02,230,0.01558441558441559,-0.02237838250482138,1,0,0,10,20,chronological_712,raft,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2259.8960636940806,12.740453460620525,0.03,2024-07-02,230,0.01248923341946595,-0.026745881268699145,1,0,0,10,20,chronological_712,raft,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2263.0837515146713,12.740453460620525,0.03,2024-07-02,230,-0.0042918454935622075,-0.028719419950784864,0,0,0,10,20,chronological_712,raft,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2230.8464491058503,12.740453460620525,0.03,2024-07-02,230,-0.0034290612944706256,-0.043786348432983124,0,0,0,10,20,chronological_712,raft,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,1927.754249110416,12.740453460620525,0.03,2024-07-02,230,0.00693541395752062,-0.16438914212812483,1,0,0,10,20,chronological_712,raft,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,1925.8238776838007,12.740453460620525,0.03,2024-07-02,230,0.012608695652173818,-0.16268527057226057,1,0,0,10,20,chronological_712,raft,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,1820.3847113031734,12.740453460620525,0.03,2024-07-02,230,0.0017219113215669601,-0.21636473899992537,1,0,0,10,20,chronological_712,raft,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,1686.2568880248,12.740453460620525,0.03,2024-07-02,230,-0.007289879931389409,-0.2769052795777015,0,0,0,10,20,chronological_712,raft,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,1592.963426889437,12.740453460620525,0.03,2024-07-02,230,-0.0055579307396322886,-0.3189553540447042,0,0,0,10,20,chronological_712,raft,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,1602.244346557869,12.740453460620525,0.03,2024-07-02,230,-0.0145610278372591,-0.31381398434352503,0,0,0,10,20,chronological_712,raft,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,1608.46159648303,12.740453460620525,0.03,2024-07-02,230,-0.009803921568627416,-0.31438124617091645,0,0,0,10,20,chronological_712,raft,full_safe,3407
