sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2346,2026-03-02,2026-03-23,2384.0,2415.0,2535.414860624969,12.719047619047618,0.06,2024-07-01,225,0.013003355704698016,0.06351294489302406,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2574.523948333317,12.719047619047618,0.06,2024-07-01,225,0.004214075010535279,0.08492370346958156,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2575.794986433222,12.719047619047618,0.06,2024-07-01,225,-0.0012610340479193294,0.08272172611736961,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2573.714395354258,12.719047619047618,0.06,2024-07-01,225,-0.003355704697986628,0.07957818597074584,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2577.6574948312373,12.719047619047618,0.06,2024-07-01,225,-0.010029251984956078,0.07716568944055058,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2588.432125682204,12.719047619047618,0.06,2024-07-01,225,-0.020459290187891388,0.0807649794080183,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2575.7113869697823,12.719047619047618,0.06,2024-07-01,225,-0.012599748005039935,0.08177714698436889,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2572.3661537929183,12.719047619047618,0.06,2024-07-01,225,-0.018789144050104345,0.07405684918284683,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2571.9356927724766,12.719047619047618,0.06,2024-07-01,225,-0.016694490818030094,0.07342892018884672,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2573.6754917572,12.719047619047618,0.06,2024-07-01,225,-0.017602682313495377,0.07865695379597648,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2578.370850421841,12.719047619047618,0.06,2024-07-01,225,-0.015132408575031508,0.0838044768481887,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2577.4820186825855,12.719047619047618,0.06,2024-07-01,225,-0.01718357082984079,0.0802523129432462,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2581.3070107747226,12.719047619047618,0.06,2024-07-01,225,-0.011754827875734675,0.08367212878871655,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2564.1732996656538,12.719047619047618,0.06,2024-07-01,225,-0.002097315436241587,0.07557604851747213,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2581.9886184087845,12.719047619047618,0.06,2024-07-01,225,-0.0058651026392961825,0.08168773289014863,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2587.4263074481023,12.719047619047618,0.06,2024-07-01,225,-0.007453416149068359,0.07139805691432799,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2581.2162206103712,12.719047619047618,0.06,2024-07-01,225,0.002937473772555599,0.0831792784768659,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2572.5683353827953,12.719047619047618,0.06,2024-07-01,225,0.007575757575757569,0.08273078088501484,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2566.725820912925,12.719047619047618,0.06,2024-07-01,225,0.010942760942761032,0.08027181014853735,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2568.5136232844707,12.719047619047618,0.06,2024-07-01,225,0.018995356690586718,0.08421849864266395,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2570.9060971106555,12.719047619047618,0.06,2024-07-01,225,0.036658141517476484,0.09586790158169456,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2561.2070813382197,12.719047619047618,0.06,2024-07-01,225,0.035304125903870665,0.08941177428252645,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2580.7440002421536,12.719047619047618,0.06,2024-07-01,225,0.03234042553191485,0.09818893627325687,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2589.9053268505413,12.719047619047618,0.06,2024-07-01,225,0.02589134125636683,0.09928069900277636,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2575.0065734996206,12.719047619047618,0.06,2024-07-01,225,0.03540955631399312,0.0985522924486435,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2578.551148070972,12.719047619047618,0.06,2024-07-01,225,0.03670507895860009,0.1005339940550456,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2568.006313391863,12.719047619047618,0.06,2024-07-01,225,0.036673773987206726,0.09509864110527211,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2581.2788965054824,12.719047619047618,0.06,2024-07-01,225,0.031011045029736728,0.09655008347726524,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2562.1573066087476,12.719047619047618,0.06,2024-07-01,225,0.0050441361916770955,0.07698919991960818,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2587.4004900753534,12.719047619047618,0.06,2024-07-01,225,0.001685630004214067,0.09034997474730444,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2587.374206898985,12.719047619047618,0.06,2024-07-01,225,-0.013350020859407619,0.07942186353733205,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2593.959061642923,12.719047619047618,0.06,2024-07-01,225,-0.015481171548117123,0.08533851951586735,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2592.900232908858,12.719047619047618,0.06,2024-07-01,225,-0.014619883040935644,0.08308280405549628,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2598.974646436709,12.719047619047618,0.06,2024-07-01,225,-0.009991673605328932,0.08200443232169397,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2597.518315254525,12.719047619047618,0.06,2024-07-01,225,-0.019469759734879855,0.0760225001054371,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2604.075143248414,12.719047619047618,0.06,2024-07-01,225,-0.03166118421052633,0.07075458192780171,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2595.8634337985313,12.719047619047618,0.06,2024-07-01,225,-0.03327855382087097,0.06650099991722724,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2622.2290064516164,12.719047619047618,0.06,2024-07-01,225,-0.02514427040395717,0.08088582293966051,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2622.6396106073553,12.719047619047618,0.06,2024-07-01,225,-0.0273065784029789,0.08508051742133027,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2621.599407961683,12.719047619047618,0.06,2024-07-01,225,-0.04243922538112899,0.0801810498400013,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2606.7549168590376,12.719047619047618,0.06,2024-07-01,225,-0.04034582132564846,0.07318028689132872,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2608.0603547767714,12.719047619047618,0.06,2024-07-01,225,-0.04278074866310155,0.07283437053754471,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2623.3822515594984,12.719047619047618,0.06,2024-07-01,225,-0.04573547589616811,0.08091563723094297,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2621.8327833172843,12.719047619047618,0.06,2024-07-01,225,-0.03345880384776245,0.09654236023307594,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2611.467075454453,12.719047619047618,0.06,2024-07-01,225,-0.028186790071518697,0.09863991394802407,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2598.5071652269435,12.719047619047618,0.06,2024-07-01,225,-0.018181818181818188,0.0987345307513503,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2595.715065795437,12.719047619047618,0.06,2024-07-01,225,-0.009774755631109189,0.1031513241799562,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2583.132888395081,12.719047619047618,0.06,2024-07-01,225,-0.011021619330224719,0.09501182212593506,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2586.4767543769885,12.719047619047618,0.06,2024-07-01,225,-0.029857022708158154,0.08766894633178657,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2588.9872626680626,12.719047619047618,0.06,2024-07-01,225,-0.028305872412336286,0.09378422588426805,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2555.459682502642,12.719047619047618,0.06,2024-07-01,225,-0.013588110403397025,0.08512088428986919,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2559.111198161703,12.719047619047618,0.06,2024-07-01,225,-0.008924776880578023,0.08759506934199024,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2560.7892424744678,12.719047619047618,0.06,2024-07-01,225,-0.010993657505285359,0.08278614903782988,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2543.5191391064327,12.719047619047618,0.06,2024-07-01,225,-0.006805614632071411,0.08188819187853369,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2545.096359513689,12.719047619047618,0.06,2024-07-01,225,0.009466437177280573,0.0951361271573532,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2550.5694603364573,12.719047619047618,0.06,2024-07-01,225,0.008580008580008514,0.09419539267973276,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2549.070061908209,12.719047619047618,0.06,2024-07-01,225,-0.003008165019338205,0.09543191315350619,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2542.139623388681,12.719047619047618,0.06,2024-07-01,225,0.0038860103626943143,0.09764232443380005,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2531.237511871095,12.719047619047618,0.06,2024-07-01,225,0.005192557334487313,0.09529965896628956,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2534.2305108054024,12.719047619047618,0.06,2024-07-01,225,0.008225108225108135,0.09706948519714387,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2528.634587687051,12.719047619047618,0.06,2024-07-01,225,0.0021533161068045814,0.08898991717788585,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2531.5696590288608,12.719047619047618,0.06,2024-07-01,225,-0.006437768240343367,0.08651058327418926,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2536.8345734964423,12.719047619047618,0.06,2024-07-01,225,-0.0030004286326618113,0.08737015580644769,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2529.349386100763,12.719047619047618,0.06,2024-07-01,225,-0.002600780234070177,0.09638031473808528,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2520.6037275035524,12.719047619047618,0.06,2024-07-01,225,0.010000000000000009,0.09591466413197924,1,1,1,15,10,chronological_712,catboost,full_safe,2024
