sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2346,2026-03-02,2026-03-30,2384.0,2346.0,2506.669921875,12.744172145845786,0.05,2024-07-03,219,-0.01593959731543626,0.051455504142198016,0,1,1,20,15,chronological_712,xgboost,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2504.892578125,12.744172145845786,0.05,2024-07-03,219,-0.009270965023177369,0.05558052175516215,0,1,1,20,15,chronological_712,xgboost,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2501.6416015625,12.744172145845786,0.05,2024-07-03,219,-0.012189995796553221,0.0515517450872216,0,1,1,20,15,chronological_712,xgboost,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2501.41015625,12.744172145845786,0.05,2024-07-03,219,-0.011744966442952975,0.04924922661493292,0,1,0,20,15,chronological_712,xgboost,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2504.328125,12.744172145845786,0.05,2024-07-03,219,-0.020476389469285428,0.046522409109903906,0,1,0,20,15,chronological_712,xgboost,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2507.60693359375,12.744172145845786,0.05,2024-07-03,219,-0.02171189979123178,0.04701750880741118,0,1,0,20,15,chronological_712,xgboost,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2510.484375,12.744172145845786,0.05,2024-07-03,219,-0.015119697606047922,0.05438234985300294,0,1,1,20,15,chronological_712,xgboost,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2507.19775390625,12.744172145845786,0.05,2024-07-03,219,-0.017118997912317302,0.046846661338726614,0,1,0,20,15,chronological_712,xgboost,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2494.63427734375,12.744172145845786,0.05,2024-07-03,219,-0.007095158597662743,0.04116622593645669,0,1,0,20,15,chronological_712,xgboost,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2501.197265625,12.744172145845786,0.05,2024-07-03,219,-0.005448449287510426,0.048280496909052895,0,1,0,20,15,chronological_712,xgboost,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2493.29443359375,12.744172145845786,0.05,2024-07-03,219,0.007566204287515754,0.048043057416456536,1,1,0,20,15,chronological_712,xgboost,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2487.513671875,12.744172145845786,0.05,2024-07-03,219,0.0016764459346185756,0.04254554563076285,1,1,0,20,15,chronological_712,xgboost,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2489.14453125,12.744172145845786,0.05,2024-07-03,219,0.005037783375314797,0.04498091152392947,1,1,0,20,15,chronological_712,xgboost,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2480.271484375,12.744172145845786,0.05,2024-07-03,219,0.007550335570469802,0.04038233404991609,1,1,0,20,15,chronological_712,xgboost,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2474.3642578125,12.744172145845786,0.05,2024-07-03,219,0.011311269375785526,0.036600024219731964,1,1,0,20,15,chronological_712,xgboost,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2476.2314453125,12.744172145845786,0.05,2024-07-03,219,0.00703933747412,0.02535463574016572,1,1,0,20,15,chronological_712,xgboost,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2471.54931640625,12.744172145845786,0.05,2024-07-03,219,0.021401594628619458,0.0371587563601552,1,1,0,20,15,chronological_712,xgboost,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2473.27783203125,12.744172145845786,0.05,2024-07-03,219,0.021043771043770976,0.040941848498000866,1,1,0,20,15,chronological_712,xgboost,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2474.826904296875,12.744172145845786,0.05,2024-07-03,219,0.017255892255892302,0.04159381493976211,1,1,0,20,15,chronological_712,xgboost,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2469.304931640625,12.744172145845786,0.05,2024-07-03,219,0.02448290417897847,0.042340621207524354,1,1,0,20,15,chronological_712,xgboost,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2471.987548828125,12.744172145845786,0.05,2024-07-03,219,0.03537936913895989,0.053703132492807004,1,1,1,20,15,chronological_712,xgboost,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2486.57373046875,12.744172145845786,0.05,2024-07-03,219,0.034028073160357275,0.05766641023766472,1,1,1,20,15,chronological_712,xgboost,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2492.903076171875,12.744172145845786,0.05,2024-07-03,219,0.032765957446808436,0.060809819647606345,1,1,1,20,15,chronological_712,xgboost,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2498.565185546875,12.744172145845786,0.05,2024-07-03,219,0.014855687606112111,0.060511538856907965,1,1,1,20,15,chronological_712,xgboost,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2501.05908203125,12.744172145845786,0.05,2024-07-03,219,0.014078498293515374,0.06700472782903155,1,1,1,20,15,chronological_712,xgboost,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2500.996337890625,12.744172145845786,0.05,2024-07-03,219,0.009389671361502261,0.0674333495051751,1,1,1,20,15,chronological_712,xgboost,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2497.7587890625,12.744172145845786,0.05,2024-07-03,219,0.0034115138592749616,0.06514234075159919,1,1,1,20,15,chronological_712,xgboost,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2504.258056640625,12.744172145845786,0.05,2024-07-03,219,0.0021240441801189114,0.06383095014470053,1,1,1,20,15,chronological_712,xgboost,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2499.413330078125,12.744172145845786,0.05,2024-07-03,219,-0.00042034468263973945,0.05061510301728678,0,1,1,20,15,chronological_712,xgboost,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2491.95849609375,12.744172145845786,0.05,2024-07-03,219,-0.0025284450063211006,0.05013000256795186,0,1,1,20,15,chronological_712,xgboost,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2511.472900390625,12.744172145845786,0.05,2024-07-03,219,-0.017521902377972465,0.047756737751616596,0,1,0,20,15,chronological_712,xgboost,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2503.855224609375,12.744172145845786,0.05,2024-07-03,219,-0.015481171548117123,0.04763816929262554,0,1,0,20,15,chronological_712,xgboost,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2510.43017578125,12.744172145845786,0.05,2024-07-03,219,-0.012113617376775299,0.0486341586387844,0,1,0,20,15,chronological_712,xgboost,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2519.379638671875,12.744172145845786,0.05,2024-07-03,219,-0.021232306411323898,0.048867459896700716,0,1,0,20,15,chronological_712,xgboost,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2529.622314453125,12.744172145845786,0.05,2024-07-03,219,-0.03728251864125931,0.04789656771049078,0,1,0,20,15,chronological_712,xgboost,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2521.892578125,12.744172145845786,0.05,2024-07-03,219,-0.041529605263157854,0.03696240876850321,0,1,0,20,15,chronological_712,xgboost,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2525.613525390625,12.744172145845786,0.05,2024-07-03,219,-0.04396055875102711,0.03763908191890919,0,1,0,20,15,chronological_712,xgboost,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2524.1103515625,12.744172145845786,0.05,2024-07-03,219,-0.045342126957955475,0.040441200149422984,0,1,0,20,15,chronological_712,xgboost,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2517.38671875,12.744172145845786,0.05,2024-07-03,219,-0.04385601985932974,0.04153360312370702,0,1,0,20,15,chronological_712,xgboost,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2512.9267578125,12.744172145845786,0.05,2024-07-03,219,-0.04820766378244745,0.035404514961887124,0,1,0,20,15,chronological_712,xgboost,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2527.354736328125,12.744172145845786,0.05,2024-07-03,219,-0.04405104981473862,0.04049186345332445,0,1,0,20,15,chronological_712,xgboost,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2527.5029296875,12.744172145845786,0.05,2024-07-03,219,-0.04154668860551214,0.03969680365590289,0,1,0,20,15,chronological_712,xgboost,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2521.77099609375,12.744172145845786,0.05,2024-07-03,219,-0.03873094355170992,0.03904861808559956,0,1,0,20,15,chronological_712,xgboost,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2530.384033203125,12.744172145845786,0.05,2024-07-03,219,-0.035131744040150514,0.058295287830667064,0,1,1,20,15,chronological_712,xgboost,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2519.228759765625,12.744172145845786,0.05,2024-07-03,219,-0.032393773664282755,0.05983540587531544,0,1,1,20,15,chronological_712,xgboost,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2515.4453125,12.744172145845786,0.05,2024-07-03,219,-0.017758985200845623,0.06361323995771673,0,1,1,20,15,chronological_712,xgboost,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2522.758056640625,12.744172145845786,0.05,2024-07-03,219,-0.008924776880578023,0.07214537043800462,0,1,1,20,15,chronological_712,xgboost,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2524.93896484375,12.744172145845786,0.05,2024-07-03,219,-0.0084781687155574,0.07034292702151346,0,1,1,20,15,chronological_712,xgboost,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2509.67041015625,12.744172145845786,0.05,2024-07-03,219,-0.0180824222035324,0.055370231352502186,0,1,1,20,15,chronological_712,xgboost,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2508.797119140625,12.744172145845786,0.05,2024-07-03,219,-0.008871989860583018,0.05990583825121454,0,1,1,20,15,chronological_712,xgboost,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2508.134033203125,12.744172145845786,0.05,2024-07-03,219,-0.001698513800424628,0.06502506717754786,0,1,1,20,15,chronological_712,xgboost,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2505.42578125,12.744172145845786,0.05,2024-07-03,219,-0.014024649383765353,0.0647793375478114,0,1,1,20,15,chronological_712,xgboost,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2499.659423828125,12.744172145845786,0.05,2024-07-03,219,-0.016913319238900604,0.056938445593287534,0,1,1,20,15,chronological_712,xgboost,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2503.6611328125,12.744172145845786,0.05,2024-07-03,219,-0.01190982560612508,0.0649345524510847,0,1,1,20,15,chronological_712,xgboost,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2506.40283203125,12.744172145845786,0.05,2024-07-03,219,0.002151462994836484,0.07848658865372204,1,1,1,20,15,chronological_712,xgboost,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2517.1943359375,12.744172145845786,0.05,2024-07-03,219,-0.001716001716001725,0.07987744999463753,0,1,1,20,15,chronological_712,xgboost,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2509.033447265625,12.744172145845786,0.05,2024-07-03,219,-0.005156854318865478,0.07822666405914269,0,1,1,20,15,chronological_712,xgboost,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2497.568115234375,12.744172145845786,0.05,2024-07-03,219,0.0043177892918826455,0.07839728637062815,1,1,1,20,15,chronological_712,xgboost,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2502.548828125,12.744172145845786,0.05,2024-07-03,219,-0.004327131112072724,0.08288568936607521,0,1,1,20,15,chronological_712,xgboost,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2499.448974609375,12.744172145845786,0.05,2024-07-03,219,0.005627705627705648,0.08201254312094153,1,1,1,20,15,chronological_712,xgboost,full_safe,2024
