sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2347,2026-03-03,2026-03-24,2373.0,2383.0,2296.8186356315987,12.71182412358883,0.03,2024-06-28,226,0.004214075010535279,-0.0321033983853356,1,0,0,15,5,chronological_712,raft,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2303.1428894018445,12.71182412358883,0.03,2024-06-28,226,-0.0012610340479193294,-0.03188613308035115,0,0,0,15,5,chronological_712,raft,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2301.297756017373,12.71182412358883,0.03,2024-06-28,226,-0.003355704697986628,-0.03469053858331661,0,0,0,15,5,chronological_712,raft,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2296.3345136497032,12.71182412358883,0.03,2024-06-28,226,-0.010029251984956078,-0.04039510503564425,0,0,0,15,5,chronological_712,raft,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2281.9476147987057,12.71182412358883,0.03,2024-06-28,226,-0.020459290187891388,-0.04720350112788907,0,0,0,15,5,chronological_712,raft,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2268.1049320899933,12.71182412358883,0.03,2024-06-28,226,-0.012599748005039935,-0.04741498022259838,0,0,0,15,5,chronological_712,raft,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2259.8173050356113,12.71182412358883,0.03,2024-06-28,226,-0.018789144050104345,-0.056443713972604836,0,0,0,15,5,chronological_712,raft,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2259.855845233486,12.71182412358883,0.03,2024-06-28,226,-0.016694490818030094,-0.056821433541950794,0,0,0,15,5,chronological_712,raft,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2255.466559194128,12.71182412358883,0.03,2024-06-28,226,-0.017602682313495377,-0.05470806404269579,0,0,0,15,5,chronological_712,raft,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2259.6202076088507,12.71182412358883,0.03,2024-06-28,226,-0.015132408575031508,-0.050180660946258615,0,0,0,15,5,chronological_712,raft,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2265.9934288416184,12.71182412358883,0.03,2024-06-28,226,-0.01718357082984079,-0.05029613208649686,0,0,0,15,5,chronological_712,raft,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2266.7175777484626,12.71182412358883,0.03,2024-06-28,226,-0.011754827875734675,-0.0483973225237353,0,0,0,15,5,chronological_712,raft,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2266.194951254061,12.71182412358883,0.03,2024-06-28,226,-0.002097315436241587,-0.049414869440410736,0,0,0,15,5,chronological_712,raft,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2273.433671137915,12.71182412358883,0.03,2024-06-28,226,-0.0058651026392961825,-0.04757701251029944,0,0,0,15,5,chronological_712,raft,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2281.3305719565847,12.71182412358883,0.03,2024-06-28,226,-0.007453416149068359,-0.05534965964530658,0,0,0,15,5,chronological_712,raft,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2283.1229338182625,12.71182412358883,0.03,2024-06-28,226,0.002937473772555599,-0.04191232319837912,1,0,0,15,5,chronological_712,raft,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2286.7896339699123,12.71182412358883,0.03,2024-06-28,226,0.007575757575757569,-0.03754645034936355,1,0,0,15,5,chronological_712,raft,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2292.1902861722388,12.71182412358883,0.03,2024-06-28,226,0.010942760942761032,-0.03527344858070758,1,0,0,15,5,chronological_712,raft,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2290.8512569565987,12.71182412358883,0.03,2024-06-28,226,0.018995356690586718,-0.0329880722006759,1,0,0,15,5,chronological_712,raft,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2277.220702351818,12.71182412358883,0.03,2024-06-28,226,0.036658141517476484,-0.029317688682089504,1,0,0,15,5,chronological_712,raft,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2272.2653821359336,12.71182412358883,0.03,2024-06-28,226,0.035304125903870665,-0.03348984171164038,1,0,0,15,5,chronological_712,raft,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2265.263748702672,12.71182412358883,0.03,2024-06-28,226,0.03234042553191485,-0.03605797927545884,1,0,0,15,5,chronological_712,raft,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2262.8026858595736,12.71182412358883,0.03,2024-06-28,226,0.02589134125636683,-0.03955743384568189,1,0,0,15,5,chronological_712,raft,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2267.3262916255985,12.71182412358883,0.03,2024-06-28,226,0.03540955631399312,-0.032710626439591106,1,0,0,15,5,chronological_712,raft,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2274.40151542558,12.71182412358883,0.03,2024-06-28,226,0.03670507895860009,-0.029278055729586083,1,0,0,15,5,chronological_712,raft,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2292.0028095207995,12.71182412358883,0.03,2024-06-28,226,0.036673773987206726,-0.022600081227804103,1,0,0,15,5,chronological_712,raft,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2301.842914253384,12.71182412358883,0.03,2024-06-28,226,0.031011045029736728,-0.02215679088641287,1,0,0,15,5,chronological_712,raft,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2311.6588171691183,12.71182412358883,0.03,2024-06-28,226,0.0050441361916770955,-0.0283065081256334,1,0,0,15,5,chronological_712,raft,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2316.3971203856,12.71182412358883,0.03,2024-06-28,226,0.001685630004214067,-0.023852878050737547,1,0,0,15,5,chronological_712,raft,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2325.092188702254,12.71182412358883,0.03,2024-06-28,226,-0.013350020859407619,-0.0299990868993516,0,0,0,15,5,chronological_712,raft,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2340.2868758265577,12.71182412358883,0.03,2024-06-28,226,-0.015481171548117123,-0.02080047036545707,0,0,0,15,5,chronological_712,raft,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2367.2809442872895,12.71182412358883,0.03,2024-06-28,226,-0.014619883040935644,-0.01116084198525924,0,0,0,15,5,chronological_712,raft,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2395.69583282804,12.71182412358883,0.03,2024-06-28,226,-0.009991673605328932,-0.002624549197319026,0,0,0,15,5,chronological_712,raft,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2443.5727504915467,12.71182412358883,0.03,2024-06-28,226,-0.019469759734879855,0.012250518016382328,0,1,0,15,5,chronological_712,raft,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2480.3992513306566,12.71182412358883,0.03,2024-06-28,226,-0.03166118421052633,0.019901007948460725,0,1,0,15,5,chronological_712,raft,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2503.0631429962523,12.71182412358883,0.03,2024-06-28,226,-0.03327855382087097,0.028374339768386214,0,1,0,15,5,chronological_712,raft,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2530.09460972307,12.71182412358883,0.03,2024-06-28,226,-0.02514427040395717,0.042907918270020495,0,1,1,15,5,chronological_712,raft,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2554.7418941644755,12.71182412358883,0.03,2024-06-28,226,-0.0273065784029789,0.0569887853390465,0,1,1,15,5,chronological_712,raft,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2566.486919547753,12.71182412358883,0.03,2024-06-28,226,-0.04243922538112899,0.05747297880006319,0,1,1,15,5,chronological_712,raft,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2510.080656418453,12.71182412358883,0.03,2024-06-28,226,-0.04034582132564846,0.03338026200842048,0,1,1,15,5,chronological_712,raft,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2481.7360252310136,12.71182412358883,0.03,2024-06-28,226,-0.04278074866310155,0.02087043407281519,0,1,0,15,5,chronological_712,raft,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2457.4119645824503,12.71182412358883,0.03,2024-06-28,226,-0.04573547589616811,0.012530681739781668,0,1,0,15,5,chronological_712,raft,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2462.538324769088,12.71182412358883,0.03,2024-06-28,226,-0.03345880384776245,0.02991983470058046,0,1,0,15,5,chronological_712,raft,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2432.680462671615,12.71182412358883,0.03,2024-06-28,226,-0.028186790071518697,0.023424679289699046,0,1,0,15,5,chronological_712,raft,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2440.0982517341126,12.71182412358883,0.03,2024-06-28,226,-0.018181818181818188,0.03175401764655916,0,1,1,15,5,chronological_712,raft,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2470.3601292984913,12.71182412358883,0.03,2024-06-28,226,-0.009774755631109189,0.04987680803165806,0,1,1,15,5,chronological_712,raft,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2501.3149881689515,12.71182412358883,0.03,2024-06-28,226,-0.011021619330224719,0.060328524022446484,0,1,1,15,5,chronological_712,raft,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2485.904361743371,12.71182412358883,0.03,2024-06-28,226,-0.029857022708158154,0.0453760982941005,0,1,1,15,5,chronological_712,raft,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2517.838741154037,12.71182412358883,0.03,2024-06-28,226,-0.028305872412336286,0.06372570390960575,0,1,1,15,5,chronological_712,raft,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2575.5214270886518,12.71182412358883,0.03,2024-06-28,226,-0.013588110403397025,0.09363967179985222,0,1,1,15,5,chronological_712,raft,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2573.033186268978,12.71182412358883,0.03,2024-06-28,226,-0.008924776880578023,0.09351176637015657,0,1,1,15,5,chronological_712,raft,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2581.6861173026227,12.71182412358883,0.03,2024-06-28,226,-0.010993657505285359,0.09162203691442827,0,1,1,15,5,chronological_712,raft,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2558.020408878643,12.71182412358883,0.03,2024-06-28,226,-0.006805614632071411,0.08805632023761945,0,1,1,15,5,chronological_712,raft,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2557.1133153621467,12.71182412358883,0.03,2024-06-28,226,0.009466437177280573,0.10030693432106141,1,1,1,15,5,chronological_712,raft,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2537.107983642536,12.71182412358883,0.03,2024-06-28,226,0.008580008580008514,0.08842041340306128,1,1,1,15,5,chronological_712,raft,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2523.6155456876204,12.71182412358883,0.03,2024-06-28,226,-0.003008165019338205,0.08449314382794171,0,1,1,15,5,chronological_712,raft,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2490.7794683881602,12.71182412358883,0.03,2024-06-28,226,0.0038860103626943143,0.07546609170473251,1,1,1,15,5,chronological_712,raft,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2470.810849775562,12.71182412358883,0.03,2024-06-28,226,0.005192557334487313,0.06915225001106107,1,1,1,15,5,chronological_712,raft,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2475.422826787899,12.71182412358883,0.03,2024-06-28,226,0.008225108225108135,0.07161161332809485,1,1,1,15,5,chronological_712,raft,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2433.9579132155395,12.71182412358883,0.03,2024-06-28,226,0.0021533161068045814,0.04821615556224779,1,1,1,15,5,chronological_712,raft,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2436.9240239405644,12.71182412358883,0.03,2024-06-28,226,-0.006437768240343367,0.04589013903028527,0,1,1,15,5,chronological_712,raft,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,1986.6248911516486,12.71182412358883,0.03,2024-06-28,226,-0.0030004286326618113,-0.14846768488999207,0,0,0,15,5,chronological_712,raft,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,1371.860831011938,12.71182412358883,0.03,2024-06-28,226,-0.002600780234070177,-0.4053485778015007,0,0,0,15,5,chronological_712,raft,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,1316.2082714115932,12.71182412358883,0.03,2024-06-28,226,0.010000000000000009,-0.42773553416887256,1,0,0,15,5,chronological_712,raft,full_safe,2024
