sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2341,2026-02-13,2026-03-23,2320.0,2415.0,2225.977503683557,12.756141402037148,0.02,2024-07-04,219,0.04094827586206895,-0.04052693806743224,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2241.466285239042,12.756141402037148,0.02,2024-07-04,219,0.021869639794168005,-0.03882234766764925,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2343,2026-02-25,2026-03-25,2342.0,2376.0,2237.410508306096,12.756141402037148,0.02,2024-07-04,219,0.014517506404782221,-0.044658194574681565,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2344,2026-02-26,2026-03-26,2342.0,2376.0,2245.8018716461693,12.756141402037148,0.02,2024-07-04,219,0.014517506404782221,-0.04107520425014122,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2345,2026-02-27,2026-03-27,2360.0,2369.0,2239.7773045485837,12.756141402037148,0.02,2024-07-04,219,0.003813559322033866,-0.050941820106532365,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2346,2026-03-02,2026-03-30,2384.0,2346.0,2268.1678316983016,12.756141402037148,0.02,2024-07-04,219,-0.01593959731543626,-0.04858731891849766,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2347,2026-03-03,2026-03-31,2373.0,2351.0,2264.24240281928,12.756141402037148,0.02,2024-07-04,219,-0.009270965023177369,-0.0458312672485125,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2268.3636019126534,12.756141402037148,0.02,2024-07-04,219,-0.012189995796553221,-0.04650542164243232,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2269.4067549994834,12.756141402037148,0.02,2024-07-04,219,-0.011744966442952975,-0.04806763632572009,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2278.659949669225,12.756141402037148,0.02,2024-07-04,219,-0.020476389469285428,-0.04778104903082947,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2285.4031396395403,12.756141402037148,0.02,2024-07-04,219,-0.02171189979123178,-0.045760693261152285,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2289.2506687896093,12.756141402037148,0.02,2024-07-04,219,-0.015119697606047922,-0.038533948429395504,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2294.3382413862164,12.756141402037148,0.02,2024-07-04,219,-0.017118997912317302,-0.042029961842915964,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2284.5530343884748,12.756141402037148,0.02,2024-07-04,219,-0.007095158597662743,-0.04651375860247298,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2293.252040687974,12.756141402037148,0.02,2024-07-04,219,-0.005448449287510426,-0.03887173483320461,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2292.3686855525993,12.756141402037148,0.02,2024-07-04,219,0.007566204287515754,-0.03641501237805833,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2287.099011350798,12.756141402037148,0.02,2024-07-04,219,0.0016764459346185756,-0.04145054008767901,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2292.926546298124,12.756141402037148,0.02,2024-07-04,219,0.005037783375314797,-0.03739439702009917,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2288.4923303834257,12.756141402037148,0.02,2024-07-04,219,0.007550335570469802,-0.04006194195326107,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2286.936391767369,12.756141402037148,0.02,2024-07-04,219,0.011311269375785526,-0.04192023805305023,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2297.0596132606515,12.756141402037148,0.02,2024-07-04,219,0.00703933747412,-0.048836599063912356,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2286.8983918995873,12.756141402037148,0.02,2024-07-04,219,0.021401594628619458,-0.04032799332791137,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2273.544387617767,12.756141402037148,0.02,2024-07-04,219,0.021043771043770976,-0.043121048982421306,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2281.9536023882647,12.756141402037148,0.02,2024-07-04,219,0.017255892255892302,-0.03958181717665632,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2289.131479652082,12.756141402037148,0.02,2024-07-04,219,0.02448290417897847,-0.03371402294129089,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2271.1217826142383,12.756141402037148,0.02,2024-07-04,219,0.03537936913895989,-0.03191739871515842,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2272.035594360059,12.756141402037148,0.02,2024-07-04,219,0.034028073160357275,-0.03358758215225055,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2270.1041234685545,12.756141402037148,0.02,2024-07-04,219,0.032765957446808436,-0.03399824533253004,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2275.2109654011,12.756141402037148,0.02,2024-07-04,219,0.014855687606112111,-0.0342907617143039,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2280.5919168276596,12.756141402037148,0.02,2024-07-04,219,0.014078498293515374,-0.027051230022329564,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2279.984372672916,12.756141402037148,0.02,2024-07-04,219,0.009389671361502261,-0.026895274147282988,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2311.734977870252,12.756141402037148,0.02,2024-07-04,219,0.0034115138592749616,-0.014185510503090915,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2264.672623710412,12.756141402037148,0.02,2024-07-04,219,0.0021240441801189114,-0.03794705874663884,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2262.7814638726777,12.756141402037148,0.02,2024-07-04,219,-0.00042034468263973945,-0.04885184368529727,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2313.3468528588455,12.756141402037148,0.02,2024-07-04,219,-0.0025284450063211006,-0.025138283666731764,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2276.468321473967,12.756141402037148,0.02,2024-07-04,219,-0.017521902377972465,-0.050284388204435926,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2303.185588960616,12.756141402037148,0.02,2024-07-04,219,-0.015481171548117123,-0.03632402135539081,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2318.0219425623036,12.756141402037148,0.02,2024-07-04,219,-0.012113617376775299,-0.0317368660976175,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2293.8515311393967,12.756141402037148,0.02,2024-07-04,219,-0.021232306411323898,-0.045024341740467655,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2320.1086457495076,12.756141402037148,0.02,2024-07-04,219,-0.03728251864125931,-0.03889451294552293,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2317.9328272007333,12.756141402037148,0.02,2024-07-04,219,-0.041529605263157854,-0.04690262039443527,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2298.73169251738,12.756141402037148,0.02,2024-07-04,219,-0.04396055875102711,-0.05557448951627775,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2322.0797612791903,12.756141402037148,0.02,2024-07-04,219,-0.045342126957955475,-0.04283604234163629,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2321.747092287438,12.756141402037148,0.02,2024-07-04,219,-0.04385601985932974,-0.039409560493405826,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2327.769816107855,12.756141402037148,0.02,2024-07-04,219,-0.04820766378244745,-0.040885943095238964,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2325.321093284754,12.756141402037148,0.02,2024-07-04,219,-0.04405104981473862,-0.04268378209767221,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2297.2123075054806,12.756141402037148,0.02,2024-07-04,219,-0.04154668860551214,-0.05503401583484957,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2309.9267229679353,12.756141402037148,0.02,2024-07-04,219,-0.03873094355170992,-0.04823785621428289,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2274.334643077076,12.756141402037148,0.02,2024-07-04,219,-0.035131744040150514,-0.04879354116391632,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2262.852940489651,12.756141402037148,0.02,2024-07-04,219,-0.032393773664282755,-0.04802148065222933,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2279.699203515891,12.756141402037148,0.02,2024-07-04,219,-0.017758985200845623,-0.03606799005670569,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2211.6002927007285,12.756141402037148,0.02,2024-07-04,219,-0.008924776880578023,-0.060093373267858685,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2250.9246118442934,12.756141402037148,0.02,2024-07-04,219,-0.0084781687155574,-0.04581406873917193,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2245.764226254766,12.756141402037148,0.02,2024-07-04,219,-0.0180824222035324,-0.05560797886679303,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2227.400853954977,12.756141402037148,0.02,2024-07-04,219,-0.008871989860583018,-0.05897724801226156,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2247.5126455443815,12.756141402037148,0.02,2024-07-04,219,-0.001698513800424628,-0.045642188728500455,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2210.4535155341537,12.756141402037148,0.02,2024-07-04,219,-0.014024649383765353,-0.06058074137945024,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2164.1439593147006,12.756141402037148,0.02,2024-07-04,219,-0.016913319238900604,-0.08492855842930203,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2169.5129826111215,12.756141402037148,0.02,2024-07-04,219,-0.01190982560612508,-0.07719566881704742,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2169.4330694563387,12.756141402037148,0.02,2024-07-04,219,0.002151462994836484,-0.0665090062580298,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2160.3633942973056,12.756141402037148,0.02,2024-07-04,219,-0.001716001716001725,-0.07320317704963297,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2179.4494872167606,12.756141402037148,0.02,2024-07-04,219,-0.005156854318865478,-0.0634080415914221,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2186.189550705417,12.756141402037148,0.02,2024-07-04,219,0.0043177892918826455,-0.05604941679386144,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2189.352359103602,12.756141402037148,0.02,2024-07-04,219,-0.004327131112072724,-0.05263852916330514,0,0,0,20,20,chronological_712,dlinear,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2158.61745634234,12.756141402037148,0.02,2024-07-04,219,0.005627705627705648,-0.06553356868296967,1,0,0,20,20,chronological_712,dlinear,full_safe,3407
