sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2336,2026-02-06,2026-02-13,2279.0,2320.0,2186.0213517975394,12.692946058091286,0.0,2024-06-27,236,0.017990346643264488,-0.04079800272157108,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2337,2026-02-09,2026-02-24,2274.0,2332.0,2183.9692893154784,12.692946058091286,0.0,2024-06-27,236,0.025505716798592815,-0.03959134154992161,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2338,2026-02-10,2026-02-25,2286.0,2342.0,2188.7486175285867,12.692946058091286,0.0,2024-06-27,236,0.024496937882764636,-0.04254216206098571,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2339,2026-02-11,2026-02-26,2316.0,2342.0,2178.3390918925134,12.692946058091286,0.0,2024-06-27,236,0.011226252158894612,-0.05943907949373339,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2340,2026-02-12,2026-02-27,2320.0,2360.0,2185.204303060867,12.692946058091286,0.0,2024-06-27,236,0.01724137931034475,-0.05810159350824695,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2341,2026-02-13,2026-03-02,2320.0,2384.0,2203.8766102515024,12.692946058091286,0.0,2024-06-27,236,0.02758620689655178,-0.05005318523642144,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2342,2026-02-24,2026-03-03,2332.0,2373.0,2227.650774956952,12.692946058091286,0.0,2024-06-27,236,0.01758147512864494,-0.04474666597043231,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2343,2026-02-25,2026-03-04,2342.0,2379.0,2161.497807893542,12.692946058091286,0.0,2024-06-27,236,0.01579846285226294,-0.07707181558772758,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2344,2026-02-26,2026-03-05,2342.0,2384.0,2217.9371833798305,12.692946058091286,0.0,2024-06-27,236,0.017933390264730953,-0.052973021614077465,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2345,2026-02-27,2026-03-06,2360.0,2393.0,2190.7846900711966,12.692946058091286,0.0,2024-06-27,236,0.013983050847457656,-0.0717014025122048,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2346,2026-03-02,2026-03-09,2384.0,2395.0,2275.269365033848,12.692946058091286,0.0,2024-06-27,236,0.004614093959731447,-0.0456084878213725,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2347,2026-03-03,2026-03-10,2373.0,2381.0,2154.371852420859,12.692946058091286,0.0,2024-06-27,236,0.003371260008428134,-0.09213154133128576,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2348,2026-03-04,2026-03-11,2379.0,2395.0,2157.0859963229623,12.692946058091286,0.0,2024-06-27,236,0.006725514922236275,-0.09328037144894397,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2349,2026-03-05,2026-03-12,2384.0,2396.0,2244.5619693729113,12.692946058091286,0.0,2024-06-27,236,0.005033557046979942,-0.05848910680666475,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2350,2026-03-06,2026-03-13,2393.0,2386.0,2202.640302729162,12.692946058091286,0.0,2024-06-27,236,-0.0029251984956122357,-0.07954855715454989,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2351,2026-03-09,2026-03-16,2395.0,2379.0,2160.935836932589,12.692946058091286,0.0,2024-06-27,236,-0.006680584551148172,-0.09773033948534904,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2352,2026-03-10,2026-03-17,2381.0,2386.0,2152.900584996999,12.692946058091286,0.0,2024-06-27,236,0.002099958000840063,-0.09579983830449434,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2353,2026-03-11,2026-03-18,2395.0,2382.0,2275.852308047706,12.692946058091286,0.0,2024-06-27,236,-0.00542797494780789,-0.049748514385091314,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2354,2026-03-12,2026-03-19,2396.0,2384.0,2124.9611786623436,12.692946058091286,0.0,2024-06-27,236,-0.005008347245408995,-0.11312137785377974,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2355,2026-03-13,2026-03-20,2386.0,2387.0,2133.526718319451,12.692946058091286,0.0,2024-06-27,236,0.0004191114836546994,-0.10581445166829384,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2356,2026-03-16,2026-03-23,2379.0,2415.0,2174.3253240247714,12.692946058091286,0.0,2024-06-27,236,0.015132408575031508,-0.08603391171720409,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2357,2026-03-17,2026-03-24,2386.0,2383.0,2187.5294686337174,12.692946058091286,0.0,2024-06-27,236,-0.0012573344509639872,-0.08318127886264981,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2358,2026-03-18,2026-03-25,2382.0,2376.0,2197.1956104050446,12.692946058091286,0.0,2024-06-27,236,-0.0025188916876573986,-0.0775837067988897,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2359,2026-03-19,2026-03-26,2384.0,2376.0,2189.130356782659,12.692946058091286,0.0,2024-06-27,236,-0.003355704697986628,-0.08174062215492495,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2360,2026-03-20,2026-03-27,2387.0,2369.0,2199.6422605614566,12.692946058091286,0.0,2024-06-27,236,-0.007540846250523647,-0.0784908837195406,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2361,2026-03-23,2026-03-30,2415.0,2346.0,2201.2377913301484,12.692946058091286,0.0,2024-06-27,236,-0.02857142857142858,-0.08851437212002133,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2362,2026-03-24,2026-03-31,2383.0,2351.0,2196.964351348921,12.692946058091286,0.0,2024-06-27,236,-0.013428451531682706,-0.0780678340961305,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2363,2026-03-25,2026-04-01,2376.0,2350.0,2194.898747096502,12.692946058091286,0.0,2024-06-27,236,-0.01094276094276092,-0.07622106603682566,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2364,2026-03-26,2026-04-02,2376.0,2356.0,2199.2349835084688,12.692946058091286,0.0,2024-06-27,236,-0.008417508417508435,-0.0743960507119239,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2365,2026-03-27,2026-04-03,2369.0,2344.0,2216.8815471626167,12.692946058091286,0.0,2024-06-27,236,-0.010552975939214893,-0.06421209490813984,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2366,2026-03-30,2026-04-07,2346.0,2343.0,2208.462175709281,12.692946058091286,0.0,2024-06-27,236,-0.0012787723785165905,-0.0586265235680814,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2367,2026-03-31,2026-04-08,2351.0,2345.0,2188.366469055009,12.692946058091286,0.0,2024-06-27,236,-0.002552105487026779,-0.06917632111654226,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2368,2026-04-01,2026-04-09,2350.0,2354.0,2216.428678767964,12.692946058091286,0.0,2024-06-27,236,0.0017021276595745594,-0.05683886009873873,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2369,2026-04-02,2026-04-10,2356.0,2379.0,2193.1869658225514,12.692946058091286,0.0,2024-06-27,236,0.009762308998302105,-0.0691057021126692,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2370,2026-04-03,2026-04-13,2344.0,2373.0,2191.677884014614,12.692946058091286,0.0,2024-06-27,236,0.012372013651877234,-0.06498383787772444,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2371,2026-04-07,2026-04-14,2343.0,2397.0,2188.61429345967,12.692946058091286,0.0,2024-06-27,236,0.023047375160051287,-0.06589232033304737,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2372,2026-04-08,2026-04-15,2345.0,2390.0,2201.0543555596296,12.692946058091286,0.0,2024-06-27,236,0.019189765458422103,-0.061384070123825296,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2373,2026-04-09,2026-04-16,2354.0,2394.0,2188.300800939793,12.692946058091286,0.0,2024-06-27,236,0.016992353440951513,-0.07039048388284064,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2374,2026-04-10,2026-04-17,2379.0,2402.0,2199.809009468476,12.692946058091286,0.0,2024-06-27,236,0.009667927700714563,-0.07532198004687862,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2375,2026-04-13,2026-04-20,2373.0,2414.0,2207.456882426155,12.692946058091286,0.0,2024-06-27,236,0.017277707543194243,-0.0697611114934028,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2376,2026-04-14,2026-04-21,2397.0,2432.0,2202.2263173354613,12.692946058091286,0.0,2024-06-27,236,0.014601585314977017,-0.08125727270110084,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2377,2026-04-15,2026-04-22,2390.0,2434.0,2202.8493674348183,12.692946058091286,0.0,2024-06-27,236,0.018410041841004254,-0.07830570400216808,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2378,2026-04-16,2026-04-23,2394.0,2426.0,2160.6727391693576,12.692946058091286,0.0,2024-06-27,236,0.013366750208855471,-0.09746335038873954,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2379,2026-04-17,2026-04-24,2402.0,2417.0,2201.174673242156,12.692946058091286,0.0,2024-06-27,236,0.0062447960033304994,-0.08360754652699576,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2380,2026-04-20,2026-04-27,2414.0,2427.0,2168.998404716911,12.692946058091286,0.0,2024-06-27,236,0.005385252692626352,-0.10149196159200047,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2381,2026-04-21,2026-04-28,2432.0,2429.0,2175.746870385233,12.692946058091286,0.0,2024-06-27,236,-0.0012335526315789824,-0.10536724079554571,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2382,2026-04-22,2026-04-29,2434.0,2431.0,2210.194400088654,12.692946058091286,0.0,2024-06-27,236,-0.0012325390304026573,-0.09194971237113636,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2383,2026-04-23,2026-04-30,2426.0,2427.0,2171.164823500407,12.692946058091286,0.0,2024-06-27,236,0.00041220115416318315,-0.10504335387452313,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2384,2026-04-24,2026-05-06,2417.0,2391.0,2231.212650123709,12.692946058091286,0.0,2024-06-27,236,-0.010757136946628054,-0.07686692175270626,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2385,2026-04-27,2026-05-07,2427.0,2377.0,2185.1876912507264,12.692946058091286,0.0,2024-06-27,236,-0.02060156571899463,-0.09963424340719962,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2386,2026-04-28,2026-05-08,2429.0,2365.0,2103.074957973473,12.692946058091286,0.0,2024-06-27,236,-0.02634829147797446,-0.134180750113844,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2387,2026-04-29,2026-05-11,2431.0,2353.0,2240.456143199317,12.692946058091286,0.0,2024-06-27,236,-0.03208556149732622,-0.0783808542989235,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2388,2026-04-30,2026-05-12,2427.0,2359.0,2128.1001245767775,12.692946058091286,0.0,2024-06-27,236,-0.028018129377832768,-0.12315610853861658,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2389,2026-05-06,2026-05-13,2391.0,2378.0,2208.2543708278663,12.692946058091286,0.0,2024-06-27,236,-0.005437055625261422,-0.07643062700632941,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2390,2026-05-07,2026-05-14,2377.0,2367.0,2207.4505064646037,12.692946058091286,0.0,2024-06-27,236,-0.0042069835927639465,-0.07132919374648561,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2391,2026-05-08,2026-05-15,2365.0,2355.0,2180.153170894875,12.692946058091286,0.0,2024-06-27,236,-0.0042283298097252064,-0.07815933577383716,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2392,2026-05-11,2026-05-18,2353.0,2353.0,2244.8183016119183,12.692946058091286,0.0,2024-06-27,236,0.0,-0.0459760724131244,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2393,2026-05-12,2026-05-19,2359.0,2365.0,2141.53053004553,12.692946058091286,0.0,2024-06-27,236,0.0025434506146673197,-0.09218714283784224,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2394,2026-05-13,2026-05-20,2378.0,2351.0,2240.918843584008,12.692946058091286,0.0,2024-06-27,236,-0.011354079058031985,-0.057645566196800724,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2395,2026-05-14,2026-05-21,2367.0,2324.0,2153.9017610672845,12.692946058091286,0.0,2024-06-27,236,-0.01816645542881279,-0.090028829291388,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2396,2026-05-15,2026-05-22,2355.0,2331.0,2326.5931964892006,12.692946058091286,0.0,2024-06-27,236,-0.010191082802547768,-0.012062336947260888,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2397,2026-05-18,2026-05-25,2353.0,2327.0,2233.7880418087107,12.692946058091286,0.0,2024-06-27,236,-0.011049723756906049,-0.05066381563590705,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2398,2026-05-19,2026-05-26,2365.0,2316.0,2114.981637294346,12.692946058091286,0.0,2024-06-27,236,-0.020718816067653245,-0.10571600960069938,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2399,2026-05-20,2026-05-27,2351.0,2311.0,2240.980601776613,12.692946058091286,0.0,2024-06-27,236,-0.017014036580178638,-0.046796851647548654,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2400,2026-05-21,2026-05-28,2324.0,2310.0,2072.9568312523734,12.692946058091286,0.0,2024-06-27,236,-0.0060240963855421326,-0.10802201753340213,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2401,2026-05-22,2026-05-29,2331.0,2322.0,2156.1167215042506,12.692946058091286,0.0,2024-06-27,236,-0.0038610038610038533,-0.07502500149967806,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2402,2026-05-25,2026-06-01,2327.0,2330.0,2153.398417501673,12.692946058091286,0.0,2024-06-27,236,0.0012892135797164528,-0.07460317253903181,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2403,2026-05-26,2026-06-02,2316.0,2333.0,2112.044334737944,12.692946058091286,0.0,2024-06-27,236,0.0073402417962002975,-0.08806375874872874,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2404,2026-05-27,2026-06-03,2311.0,2307.0,2242.2870877636524,12.692946058091286,0.0,2024-06-27,236,-0.0017308524448290674,-0.02973297803390207,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2405,2026-05-28,2026-06-04,2310.0,2300.0,2134.3526841099747,12.692946058091286,0.0,2024-06-27,236,-0.0043290043290042934,-0.07603779908659103,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2406,2026-05-29,2026-06-05,2322.0,2323.0,2129.1456393124254,12.692946058091286,0.0,2024-06-27,236,0.00043066322136087187,-0.08305528022720698,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2407,2026-06-01,2026-06-08,2330.0,2332.0,2196.4252770234384,12.692946058091286,0.0,2024-06-27,236,0.0008583690987125081,-0.057328207286077904,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2408,2026-06-02,2026-06-09,2333.0,2339.0,2175.622900105898,12.692946058091286,0.0,2024-06-27,236,0.002571795970852886,-0.06745696523536293,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2409,2026-06-03,2026-06-10,2307.0,2335.0,2194.033419393116,12.692946058091286,0.0,2024-06-27,236,0.012136974425660974,-0.04896687499214725,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2410,2026-06-04,2026-06-11,2300.0,2346.0,2003.3661272781064,12.692946058091286,0.0,2024-06-27,236,0.020000000000000018,-0.12897124900951895,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2411,2026-06-05,2026-06-12,2323.0,2351.0,2145.1651426391336,12.692946058091286,0.0,2024-06-27,236,0.012053379250968499,-0.07655396356472943,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2412,2026-06-08,2026-06-15,2332.0,2320.0,2240.5951992038244,12.692946058091286,0.0,2024-06-27,236,-0.005145797598627766,-0.03919588370333427,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2413,2026-06-09,2026-06-16,2339.0,2325.0,2237.0782559813633,12.692946058091286,0.0,2024-06-27,236,-0.005985463873450225,-0.0435749226244706,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2414,2026-06-10,2026-06-17,2335.0,2323.0,2107.9117395329486,12.692946058091286,0.0,2024-06-27,236,-0.005139186295503251,-0.0972540730051612,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2415,2026-06-11,2026-06-18,2346.0,2329.0,2267.595852419123,12.692946058091286,0.0,2024-06-27,236,-0.007246376811594235,-0.0334203527625222,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2416,2026-06-12,2026-06-22,2351.0,2327.0,2347.9368993329954,12.692946058091286,0.0,2024-06-27,236,-0.010208421948107227,-0.0013028926699296672,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2417,2026-06-15,2026-06-23,2320.0,2315.0,2038.9928417496776,12.692946058091286,0.0,2024-06-27,236,-0.0021551724137931494,-0.12112377510789762,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2418,2026-06-16,2026-06-24,2325.0,2326.0,1663.4351824726182,12.692946058091286,0.0,2024-06-27,236,0.00043010752688177334,-0.2845440075386588,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2419,2026-06-17,2026-06-25,2323.0,2301.0,1977.0210115447335,12.692946058091286,0.0,2024-06-27,236,-0.00947051226861817,-0.1489362843113502,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2420,2026-06-18,2026-06-26,2329.0,2323.0,1812.2987882503658,12.692946058091286,0.0,2024-06-27,236,-0.0025762129669385514,-0.22185539362371587,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
