sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2340,2026-02-12,2026-02-27,2320.0,2360.0,2294.0260357415864,12.685207100591716,0.0,2024-06-26,237,0.01724137931034475,-0.011195674249316223,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2341,2026-02-13,2026-03-02,2320.0,2384.0,2334.8194428133465,12.685207100591716,0.0,2024-06-26,237,0.02758620689655178,0.00638769086782176,1,1,1,5,5,chronological_712,dlinear,full_safe,42
2342,2026-02-24,2026-03-03,2332.0,2373.0,2322.768601824697,12.685207100591716,0.0,2024-06-26,237,0.01758147512864494,-0.003958575546870957,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2343,2026-02-25,2026-03-04,2342.0,2379.0,2336.5073219859423,12.685207100591716,0.0,2024-06-26,237,0.01579846285226294,-0.002345293772014423,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2344,2026-02-26,2026-03-05,2342.0,2384.0,2339.6715247167376,12.685207100591716,0.0,2024-06-26,237,0.017933390264730953,-0.0009942251422981885,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2345,2026-02-27,2026-03-06,2360.0,2393.0,2361.3073335743647,12.685207100591716,0.0,2024-06-26,237,0.013983050847457656,0.0005539549043918068,1,1,1,5,5,chronological_712,dlinear,full_safe,42
2346,2026-03-02,2026-03-09,2384.0,2395.0,2373.070833346952,12.685207100591716,0.0,2024-06-26,237,0.004614093959731447,-0.004584381985338948,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2347,2026-03-03,2026-03-10,2373.0,2381.0,2368.415393253059,12.685207100591716,0.0,2024-06-26,237,0.003371260008428134,-0.0019319876725415464,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2348,2026-03-04,2026-03-11,2379.0,2395.0,2379.130074686742,12.685207100591716,0.0,2024-06-26,237,0.006725514922236275,5.4676202917880445e-05,1,1,1,5,5,chronological_712,dlinear,full_safe,42
2349,2026-03-05,2026-03-12,2384.0,2396.0,2374.6424506796357,12.685207100591716,0.0,2024-06-26,237,0.005033557046979942,-0.003925146526998491,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2350,2026-03-06,2026-03-13,2393.0,2386.0,2388.7527135101263,12.685207100591716,0.0,2024-06-26,237,-0.0029251984956122357,-0.0017748794358017905,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2351,2026-03-09,2026-03-16,2395.0,2379.0,2393.712727277949,12.685207100591716,0.0,2024-06-26,237,-0.006680584551148172,-0.0005374833912530352,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2352,2026-03-10,2026-03-17,2381.0,2386.0,2391.4592828457044,12.685207100591716,0.0,2024-06-26,237,0.002099958000840063,0.004392810938977032,1,1,1,5,5,chronological_712,dlinear,full_safe,42
2353,2026-03-11,2026-03-18,2395.0,2382.0,2394.09116865541,12.685207100591716,0.0,2024-06-26,237,-0.00542797494780789,-0.0003794702900167257,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2354,2026-03-12,2026-03-19,2396.0,2384.0,2385.3954614506674,12.685207100591716,0.0,2024-06-26,237,-0.005008347245408995,-0.004425934286031996,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2355,2026-03-13,2026-03-20,2386.0,2387.0,2383.0364753703234,12.685207100591716,0.0,2024-06-26,237,0.0004191114836546994,-0.001242047204390917,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2356,2026-03-16,2026-03-23,2379.0,2415.0,2391.9893097391705,12.685207100591716,0.0,2024-06-26,237,0.015132408575031508,0.005459987280021172,1,1,1,5,5,chronological_712,dlinear,full_safe,42
2357,2026-03-17,2026-03-24,2386.0,2383.0,2390.7590353364467,12.685207100591716,0.0,2024-06-26,237,-0.0012573344509639872,0.001994566360623118,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2358,2026-03-18,2026-03-25,2382.0,2376.0,2391.5008468470714,12.685207100591716,0.0,2024-06-26,237,-0.0025188916876573986,0.003988600691465782,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2359,2026-03-19,2026-03-26,2384.0,2376.0,2384.6918647760103,12.685207100591716,0.0,2024-06-26,237,-0.003355704697986628,0.00029021173490373364,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2360,2026-03-20,2026-03-27,2387.0,2369.0,2382.6480866853726,12.685207100591716,0.0,2024-06-26,237,-0.007540846250523647,-0.001823172733400713,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2361,2026-03-23,2026-03-30,2415.0,2346.0,2410.176966753357,12.685207100591716,0.0,2024-06-26,237,-0.02857142857142858,-0.0019971152160012107,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2362,2026-03-24,2026-03-31,2383.0,2351.0,2385.4291105440607,12.685207100591716,0.0,2024-06-26,237,-0.013428451531682706,0.0010193497876880286,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2363,2026-03-25,2026-04-01,2376.0,2350.0,2367.06732555445,12.685207100591716,0.0,2024-06-26,237,-0.01094276094276092,-0.0037595431168140347,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2364,2026-03-26,2026-04-02,2376.0,2356.0,2376.54016794591,12.685207100591716,0.0,2024-06-26,237,-0.008417508417508435,0.00022734341157826243,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2365,2026-03-27,2026-04-03,2369.0,2344.0,2374.4289485417594,12.685207100591716,0.0,2024-06-26,237,-0.010552975939214893,0.0022916625334568064,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2366,2026-03-30,2026-04-07,2346.0,2343.0,2369.8317753382125,12.685207100591716,0.0,2024-06-26,237,-0.0012787723785165905,0.01015847201117337,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2367,2026-03-31,2026-04-08,2351.0,2345.0,2361.802280107173,12.685207100591716,0.0,2024-06-26,237,-0.002552105487026779,0.004594759722319486,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2368,2026-04-01,2026-04-09,2350.0,2354.0,2360.279740928996,12.685207100591716,0.0,2024-06-26,237,0.0017021276595745594,0.004374357842126031,1,1,1,5,5,chronological_712,dlinear,full_safe,42
2369,2026-04-02,2026-04-10,2356.0,2379.0,2357.7566886820987,12.685207100591716,0.0,2024-06-26,237,0.009762308998302105,0.0007456233794986833,1,1,1,5,5,chronological_712,dlinear,full_safe,42
2370,2026-04-03,2026-04-13,2344.0,2373.0,2344.305581677696,12.685207100591716,0.0,2024-06-26,237,0.012372013651877234,0.0001303676099384532,1,1,1,5,5,chronological_712,dlinear,full_safe,42
2371,2026-04-07,2026-04-14,2343.0,2397.0,2351.5683470350323,12.685207100591716,0.0,2024-06-26,237,0.023047375160051287,0.0036569983077390233,1,1,1,5,5,chronological_712,dlinear,full_safe,42
2372,2026-04-08,2026-04-15,2345.0,2390.0,2348.876877569097,12.685207100591716,0.0,2024-06-26,237,0.019189765458422103,0.0016532526947108384,1,1,1,5,5,chronological_712,dlinear,full_safe,42
2373,2026-04-09,2026-04-16,2354.0,2394.0,2347.7796394586276,12.685207100591716,0.0,2024-06-26,237,0.016992353440951513,-0.0026424641212287048,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2374,2026-04-10,2026-04-17,2379.0,2402.0,2363.784127263267,12.685207100591716,0.0,2024-06-26,237,0.009667927700714563,-0.006395911196609205,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2375,2026-04-13,2026-04-20,2373.0,2414.0,2370.180231666478,12.685207100591716,0.0,2024-06-26,237,0.017277707543194243,-0.001188271526979312,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2376,2026-04-14,2026-04-21,2397.0,2432.0,2397.230853777961,12.685207100591716,0.0,2024-06-26,237,0.014601585314977017,9.630946097649584e-05,1,1,1,5,5,chronological_712,dlinear,full_safe,42
2377,2026-04-15,2026-04-22,2390.0,2434.0,2375.8669713879553,12.685207100591716,0.0,2024-06-26,237,0.018410041841004254,-0.0059134010929057235,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2378,2026-04-16,2026-04-23,2394.0,2426.0,2395.6309689167992,12.685207100591716,0.0,2024-06-26,237,0.013366750208855471,0.0006812735659145197,1,1,1,5,5,chronological_712,dlinear,full_safe,42
2379,2026-04-17,2026-04-24,2402.0,2417.0,2403.5666445786374,12.685207100591716,0.0,2024-06-26,237,0.0062447960033304994,0.0006522250535543339,1,1,1,5,5,chronological_712,dlinear,full_safe,42
2380,2026-04-20,2026-04-27,2414.0,2427.0,2415.0038154148715,12.685207100591716,0.0,2024-06-26,237,0.005385252692626352,0.0004158307435258024,1,1,1,5,5,chronological_712,dlinear,full_safe,42
2381,2026-04-21,2026-04-28,2432.0,2429.0,2416.201585738014,12.685207100591716,0.0,2024-06-26,237,-0.0012335526315789824,-0.0064960584958825285,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2382,2026-04-22,2026-04-29,2434.0,2431.0,2433.237587860327,12.685207100591716,0.0,2024-06-26,237,-0.0012325390304026573,-0.00031323423979989773,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2383,2026-04-23,2026-04-30,2426.0,2427.0,2431.864458671913,12.685207100591716,0.0,2024-06-26,237,0.00041220115416318315,0.0024173366331050605,1,1,1,5,5,chronological_712,dlinear,full_safe,42
2384,2026-04-24,2026-05-06,2417.0,2391.0,2422.178815463536,12.685207100591716,0.0,2024-06-26,237,-0.010757136946628054,0.0021426625831757473,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2385,2026-04-27,2026-05-07,2427.0,2377.0,2424.281432951426,12.685207100591716,0.0,2024-06-26,237,-0.02060156571899463,-0.0011201347542538764,0,0,0,5,5,chronological_712,dlinear,full_safe,42
2386,2026-04-28,2026-05-08,2429.0,2365.0,2444.174588038237,12.685207100591716,0.0,2024-06-26,237,-0.02634829147797446,0.00624725732327569,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2387,2026-04-29,2026-05-11,2431.0,2353.0,2445.816022588093,12.685207100591716,0.0,2024-06-26,237,-0.03208556149732622,0.006094620562769659,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2388,2026-04-30,2026-05-12,2427.0,2359.0,2439.16134544084,12.685207100591716,0.0,2024-06-26,237,-0.028018129377832768,0.005010855146617033,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2389,2026-05-06,2026-05-13,2391.0,2378.0,2425.510920157154,12.685207100591716,0.0,2024-06-26,237,-0.005437055625261422,0.01443367635180004,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2390,2026-05-07,2026-05-14,2377.0,2367.0,2395.4696364707215,12.685207100591716,0.0,2024-06-26,237,-0.0042069835927639465,0.007770145759664171,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2391,2026-05-08,2026-05-15,2365.0,2355.0,2394.0788597569335,12.685207100591716,0.0,2024-06-26,237,-0.0042283298097252064,0.012295500954305982,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2392,2026-05-11,2026-05-18,2353.0,2353.0,2378.085006268071,12.685207100591716,0.0,2024-06-26,237,0.0,0.010660861142401723,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2393,2026-05-12,2026-05-19,2359.0,2365.0,2381.7491935924463,12.685207100591716,0.0,2024-06-26,237,0.0025434506146673197,0.009643575070982013,1,1,1,5,5,chronological_712,dlinear,full_safe,42
2394,2026-05-13,2026-05-20,2378.0,2351.0,2385.628743702142,12.685207100591716,0.0,2024-06-26,237,-0.011354079058031985,0.003208050337317969,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2395,2026-05-14,2026-05-21,2367.0,2324.0,2381.1432379705875,12.685207100591716,0.0,2024-06-26,237,-0.01816645542881279,0.005975174470041145,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2396,2026-05-15,2026-05-22,2355.0,2331.0,2364.8787890926596,12.685207100591716,0.0,2024-06-26,237,-0.010191082802547768,0.00419481490134177,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2397,2026-05-18,2026-05-25,2353.0,2327.0,2359.6644105065534,12.685207100591716,0.0,2024-06-26,237,-0.011049723756906049,0.0028323036576938243,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2398,2026-05-19,2026-05-26,2365.0,2316.0,2377.7408151162545,12.685207100591716,0.0,2024-06-26,237,-0.020718816067653245,0.005387236835625586,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2399,2026-05-20,2026-05-27,2351.0,2311.0,2370.644320077059,12.685207100591716,0.0,2024-06-26,237,-0.017014036580178638,0.00835572950959551,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2400,2026-05-21,2026-05-28,2324.0,2310.0,2339.091389156334,12.685207100591716,0.0,2024-06-26,237,-0.0060240963855421326,0.006493713062105888,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2401,2026-05-22,2026-05-29,2331.0,2322.0,2343.610501043264,12.685207100591716,0.0,2024-06-26,237,-0.0038610038610038533,0.005409910357470515,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2402,2026-05-25,2026-06-01,2327.0,2330.0,2340.1434994099473,12.685207100591716,0.0,2024-06-26,237,0.0012892135797164528,0.005648259308099313,1,1,1,5,5,chronological_712,dlinear,full_safe,42
2403,2026-05-26,2026-06-02,2316.0,2333.0,2336.509883954346,12.685207100591716,0.0,2024-06-26,237,0.0073402417962002975,0.008855735731583048,1,1,1,5,5,chronological_712,dlinear,full_safe,42
2404,2026-05-27,2026-06-03,2311.0,2307.0,2322.4108136338655,12.685207100591716,0.0,2024-06-26,237,-0.0017308524448290674,0.004937608668916349,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2405,2026-05-28,2026-06-04,2310.0,2300.0,2321.8454916896517,12.685207100591716,0.0,2024-06-26,237,-0.0043290043290042934,0.005127918480368754,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2406,2026-05-29,2026-06-05,2322.0,2323.0,2321.6251767195954,12.685207100591716,0.0,2024-06-26,237,0.00043066322136087187,-0.00016142260138007902,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2407,2026-06-01,2026-06-08,2330.0,2332.0,2331.533510801688,12.685207100591716,0.0,2024-06-26,237,0.0008583690987125081,0.0006581591423553412,1,1,1,5,5,chronological_712,dlinear,full_safe,42
2408,2026-06-02,2026-06-09,2333.0,2339.0,2330.3186225220597,12.685207100591716,0.0,2024-06-26,237,0.002571795970852886,-0.001149325965683734,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2409,2026-06-03,2026-06-10,2307.0,2335.0,2320.533048233261,12.685207100591716,0.0,2024-06-26,237,0.012136974425660974,0.0058660807252974845,1,1,1,5,5,chronological_712,dlinear,full_safe,42
2410,2026-06-04,2026-06-11,2300.0,2346.0,2309.1316590786446,12.685207100591716,0.0,2024-06-26,237,0.020000000000000018,0.003970286555932345,1,1,1,5,5,chronological_712,dlinear,full_safe,42
2411,2026-06-05,2026-06-12,2323.0,2351.0,2320.3125471984604,12.685207100591716,0.0,2024-06-26,237,0.012053379250968499,-0.0011568888512869524,1,0,0,5,5,chronological_712,dlinear,full_safe,42
2412,2026-06-08,2026-06-15,2332.0,2320.0,2339.5979289539864,12.685207100591716,0.0,2024-06-26,237,-0.005145797598627766,0.0032581170471639442,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2413,2026-06-09,2026-06-16,2339.0,2325.0,2343.4235202878026,12.685207100591716,0.0,2024-06-26,237,-0.005985463873450225,0.0018912014911511843,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2414,2026-06-10,2026-06-17,2335.0,2323.0,2342.0595941479005,12.685207100591716,0.0,2024-06-26,237,-0.005139186295503251,0.003023380791391972,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2415,2026-06-11,2026-06-18,2346.0,2329.0,2348.6199507824094,12.685207100591716,0.0,2024-06-26,237,-0.007246376811594235,0.0011167735645394306,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2416,2026-06-12,2026-06-22,2351.0,2327.0,2360.7392349716574,12.685207100591716,0.0,2024-06-26,237,-0.010208421948107227,0.004142592501768405,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2417,2026-06-15,2026-06-23,2320.0,2315.0,2346.6920051515044,12.685207100591716,0.0,2024-06-26,237,-0.0021551724137931494,0.011505174634269144,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2418,2026-06-16,2026-06-24,2325.0,2326.0,2329.2895986094263,12.685207100591716,0.0,2024-06-26,237,0.00043010752688177334,0.001844988649215562,1,1,1,5,5,chronological_712,dlinear,full_safe,42
2419,2026-06-17,2026-06-25,2323.0,2301.0,2330.7376403264752,12.685207100591716,0.0,2024-06-26,237,-0.00947051226861817,0.0033308826200926234,0,1,1,5,5,chronological_712,dlinear,full_safe,42
2420,2026-06-18,2026-06-26,2329.0,2323.0,2344.6309659776543,12.685207100591716,0.0,2024-06-26,237,-0.0025762129669385514,0.006711449539568148,0,1,1,5,5,chronological_712,dlinear,full_safe,42
