sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-12,2342.0,2396.0,2365.6701067576014,12.71182412358883,0.05,2024-06-28,231,0.02305721605465405,0.010106791954569427,1,1,0,10,10,chronological_712,lnn,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,2376.576340419505,12.71182412358883,0.05,2024-06-28,231,0.011016949152542477,0.00702387305911234,1,1,0,10,10,chronological_712,lnn,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2433.167896255698,12.71182412358883,0.05,2024-06-28,231,-0.002097315436241587,0.020624117556920396,0,1,0,10,10,chronological_712,lnn,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2406.79826464542,12.71182412358883,0.05,2024-06-28,231,0.0054782975136957734,0.01424284224417205,1,1,0,10,10,chronological_712,lnn,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2401.0249572779403,12.71182412358883,0.05,2024-06-28,231,0.0012610340479193294,0.009258073677150147,1,1,0,10,10,chronological_712,lnn,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2401.1230777668998,12.71182412358883,0.05,2024-06-28,231,0.0,0.007182499063296932,0,1,0,10,10,chronological_712,lnn,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2402.2959987297,12.71182412358883,0.05,2024-06-28,231,-0.002507312996239075,0.00388466307133295,0,1,0,10,10,chronological_712,lnn,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2456.7093910493422,12.71182412358883,0.05,2024-06-28,231,0.008350730688935215,0.02576592528156252,1,1,0,10,10,chronological_712,lnn,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2478.7561827762274,12.71182412358883,0.05,2024-06-28,231,0.0008399832003360697,0.04105677563050292,1,1,0,10,10,chronological_712,lnn,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2497.4004459966727,12.71182412358883,0.05,2024-06-28,231,-0.007933194154488565,0.04275592734725375,0,1,0,10,10,chronological_712,lnn,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2498.574237682462,12.71182412358883,0.05,2024-06-28,231,-0.008347245409014992,0.04281061672890729,0,1,0,10,10,chronological_712,lnn,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2493.8943157286867,12.71182412358883,0.05,2024-06-28,231,-0.007124895222129113,0.04521974674295337,0,1,0,10,10,chronological_712,lnn,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2470.249647397917,12.71182412358883,0.05,2024-06-28,231,-0.013871374527112179,0.03835630407646784,0,1,0,10,10,chronological_712,lnn,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2481.578381547559,12.71182412358883,0.05,2024-06-28,231,-0.014668901927912814,0.0400579972957078,0,1,0,10,10,chronological_712,lnn,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2458.1406883535237,12.71182412358883,0.05,2024-06-28,231,-0.013434089000839644,0.031965024497701,0,1,0,10,10,chronological_712,lnn,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2456.241969819859,12.71182412358883,0.05,2024-06-28,231,-0.011744966442952975,0.030302839689538175,0,1,0,10,10,chronological_712,lnn,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2441.126418568525,12.71182412358883,0.05,2024-06-28,231,-0.018014243820695386,0.02267550002870755,0,1,0,10,10,chronological_712,lnn,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2463.5629801632494,12.71182412358883,0.05,2024-06-28,231,-0.029813664596273326,0.020108894477536055,0,1,0,10,10,chronological_712,lnn,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2435.8249431420627,12.71182412358883,0.05,2024-06-28,231,-0.015946286193873282,0.022167412145221332,0,1,0,10,10,chronological_712,lnn,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2437.1901796922575,12.71182412358883,0.05,2024-06-28,231,-0.0092592592592593,0.02575344263142143,0,1,0,10,10,chronological_712,lnn,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2441.341758355613,12.71182412358883,0.05,2024-06-28,231,0.0012626262626262985,0.027500740048658656,1,1,0,10,10,chronological_712,lnn,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2468.217494134722,12.71182412358883,0.05,2024-06-28,231,0.0016884761502744539,0.041881593134116546,1,1,0,10,10,chronological_712,lnn,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2452.2376432606798,12.71182412358883,0.05,2024-06-28,231,0.021739130434782705,0.04528458792015333,1,1,0,10,10,chronological_712,lnn,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2460.859485201372,12.71182412358883,0.05,2024-06-28,231,0.016588685665674285,0.04672883249739357,1,1,0,10,10,chronological_712,lnn,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2470.959015425169,12.71182412358883,0.05,2024-06-28,231,0.018723404255319043,0.05147192145751878,1,1,1,10,10,chronological_712,lnn,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2464.274146733069,12.71182412358883,0.05,2024-06-28,231,0.019524617996604432,0.045956768562423145,1,1,0,10,10,chronological_712,lnn,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2449.754227102814,12.71182412358883,0.05,2024-06-28,231,0.029863481228668887,0.04511699108481837,1,1,0,10,10,chronological_712,lnn,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2438.813492826739,12.71182412358883,0.05,2024-06-28,231,0.037985488689713964,0.04089350952912474,1,1,0,10,10,chronological_712,lnn,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2444.8359268881104,12.71182412358883,0.05,2024-06-28,231,0.03795309168443506,0.04257395602904501,1,1,0,10,10,chronological_712,lnn,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2458.8977034846666,12.71182412358883,0.05,2024-06-28,231,0.030586236193712812,0.04456147131888977,1,1,0,10,10,chronological_712,lnn,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2504.311759762508,12.71182412358883,0.05,2024-06-28,231,0.015973097940310987,0.052674131888401865,1,1,1,10,10,chronological_712,lnn,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2511.075079168504,12.71182412358883,0.05,2024-06-28,231,0.022756005056890016,0.05818587407016618,1,1,1,10,10,chronological_712,lnn,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2554.218746663695,12.71182412358883,0.05,2024-06-28,231,0.013350020859407508,0.0655897983578202,1,1,1,10,10,chronological_712,lnn,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2549.4660836549683,12.71182412358883,0.05,2024-06-28,231,0.017154811715481166,0.0667222107342964,1,1,1,10,10,chronological_712,lnn,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2537.9492733396983,12.71182412358883,0.05,2024-06-28,231,0.013784461152882121,0.06012918685868773,1,1,1,10,10,chronological_712,lnn,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2550.1494441857285,12.71182412358883,0.05,2024-06-28,231,-0.004579517069109085,0.06167753712977864,0,1,1,10,10,chronological_712,lnn,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2547.0234344619657,12.71182412358883,0.05,2024-06-28,231,-0.015327257663628857,0.05510498527836205,0,1,1,10,10,chronological_712,lnn,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2551.307819792368,12.71182412358883,0.05,2024-06-28,231,-0.027549342105263164,0.04905749169094076,0,1,0,10,10,chronological_712,lnn,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2532.858284490221,12.71182412358883,0.05,2024-06-28,231,-0.03327855382087097,0.040615564704281404,0,1,0,10,10,chronological_712,lnn,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2534.159858343186,12.71182412358883,0.05,2024-06-28,231,-0.02761747732893649,0.04458361844319292,0,1,0,10,10,chronological_712,lnn,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2534.7166642834436,12.71182412358883,0.05,2024-06-28,231,-0.016135705419942026,0.04870362609989387,0,1,0,10,10,chronological_712,lnn,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2540.026019039249,12.71182412358883,0.05,2024-06-28,231,-0.024721878862793534,0.04657025918386859,0,1,0,10,10,chronological_712,lnn,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2552.10805704172,12.71182412358883,0.05,2024-06-28,231,-0.03046521202140795,0.05068260890972409,0,1,1,10,10,chronological_712,lnn,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2567.9298074595918,12.71182412358883,0.05,2024-06-28,231,-0.03208556149732622,0.05632653535976617,0,1,1,10,10,chronological_712,lnn,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2579.663270783507,12.71182412358883,0.05,2024-06-28,231,-0.025545941491553315,0.0629020481184619,0,1,1,10,10,chronological_712,lnn,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2560.578336085733,12.71182412358883,0.05,2024-06-28,231,-0.01672940192388117,0.07092360354903104,0,1,1,10,10,chronological_712,lnn,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2523.509288934665,12.71182412358883,0.05,2024-06-28,231,-0.022297013041649105,0.0616362174735654,0,1,1,10,10,chronological_712,lnn,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2493.637780752315,12.71182412358883,0.05,2024-06-28,231,-0.014376321353065546,0.054392296301190246,0,1,1,10,10,chronological_712,lnn,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2497.0161003048306,12.71182412358883,0.05,2024-06-28,231,-0.011049723756906049,0.06120531249674066,0,1,1,10,10,chronological_712,lnn,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2524.200072022053,12.71182412358883,0.05,2024-06-28,231,-0.01822806273844846,0.0700297041212603,0,1,1,10,10,chronological_712,lnn,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2567.6949120906193,12.71182412358883,0.05,2024-06-28,231,-0.028174936921782967,0.07977077884382644,0,1,1,10,10,chronological_712,lnn,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2548.784978439491,12.71182412358883,0.05,2024-06-28,231,-0.02408111533586821,0.07679973740578427,0,1,1,10,10,chronological_712,lnn,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2541.2217643636795,12.71182412358883,0.05,2024-06-28,231,-0.014012738853503182,0.07907505917778335,0,1,1,10,10,chronological_712,lnn,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2522.971210675745,12.71182412358883,0.05,2024-06-28,231,-0.009774755631109189,0.07223595863822574,0,1,1,10,10,chronological_712,lnn,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2555.9994750952737,12.71182412358883,0.05,2024-06-28,231,-0.013530655391120527,0.08076087741872029,0,1,1,10,10,chronological_712,lnn,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2532.1579377241014,12.71182412358883,0.05,2024-06-28,231,-0.01871544023819649,0.07705569448068972,0,1,1,10,10,chronological_712,lnn,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2475.6853283578675,12.71182412358883,0.05,2024-06-28,231,-0.0103270223752151,0.06526907416431471,0,1,1,10,10,chronological_712,lnn,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2480.41124161444,12.71182412358883,0.05,2024-06-28,231,-0.00343200343200345,0.06409748675008142,0,1,1,10,10,chronological_712,lnn,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2482.2177206078577,12.71182412358883,0.05,2024-06-28,231,0.0021486892995272733,0.06670293107342395,1,1,1,10,10,chronological_712,lnn,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2466.796103088809,12.71182412358883,0.05,2024-06-28,231,0.00993091537132984,0.06511057991744784,1,1,1,10,10,chronological_712,lnn,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2423.9240726178978,12.71182412358883,0.05,2024-06-28,231,0.010385114668974404,0.048863726792686135,1,1,0,10,10,chronological_712,lnn,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2399.7913854630033,12.71182412358883,0.05,2024-06-28,231,0.01558441558441559,0.0388707296376638,1,1,0,10,10,chronological_712,lnn,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2416.678643884784,12.71182412358883,0.05,2024-06-28,231,0.01248923341946595,0.04077460976950209,1,1,0,10,10,chronological_712,lnn,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2436.9031836854174,12.71182412358883,0.05,2024-06-28,231,-0.0042918454935622075,0.04588119471477148,0,1,0,10,10,chronological_712,lnn,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2454.9757102074655,12.71182412358883,0.05,2024-06-28,231,-0.0034290612944706256,0.0522827733422484,0,1,1,10,10,chronological_712,lnn,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,2425.752990570967,12.71182412358883,0.05,2024-06-28,231,0.00693541395752062,0.05147507176894983,1,1,1,10,10,chronological_712,lnn,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,2404.558037136144,12.71182412358883,0.05,2024-06-28,231,0.012608695652173818,0.045460016146149584,1,1,0,10,10,chronological_712,lnn,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,2417.1999071981127,12.71182412358883,0.05,2024-06-28,231,0.0017219113215669601,0.04055097167374622,1,1,0,10,10,chronological_712,lnn,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,2453.1282644111216,12.71182412358883,0.05,2024-06-28,231,-0.007289879931389409,0.051941794344391834,0,1,1,10,10,chronological_712,lnn,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,2478.1786793222964,12.71182412358883,0.05,2024-06-28,231,-0.0055579307396322886,0.059503496931293975,0,1,1,10,10,chronological_712,lnn,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,2487.3637791178535,12.71182412358883,0.05,2024-06-28,231,-0.0145610278372591,0.06525215379779592,0,1,1,10,10,chronological_712,lnn,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,2512.3596382378146,12.71182412358883,0.05,2024-06-28,231,-0.009803921568627416,0.07091203675951174,0,1,1,10,10,chronological_712,lnn,full_safe,3407
