sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-24,2332.0,2383.0,2677.454623929635,12.719047619047618,0.05,2024-07-01,220,0.021869639794168005,0.14813663118766507,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2686.575953605297,12.719047619047618,0.05,2024-07-01,220,0.014517506404782221,0.14712892980584846,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2690.259661551043,12.719047619047618,0.05,2024-07-01,220,0.014517506404782221,0.14870181962042817,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,2683.748681061367,12.719047619047618,0.05,2024-07-01,220,0.003813559322033866,0.13718164451752823,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2682.5727022277256,12.719047619047618,0.05,2024-07-01,220,-0.01593959731543626,0.12524022744451568,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2347,2026-03-03,2026-03-31,2373.0,2351.0,2683.1556042470324,12.719047619047618,0.05,2024-07-01,220,-0.009270965023177369,0.13070189812348598,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2681.462397908508,12.719047619047618,0.05,2024-07-01,220,-0.012189995796553221,0.127138460659314,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2680.3898133818893,12.719047619047618,0.05,2024-07-01,220,-0.011744966442952975,0.12432458615012143,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2350,2026-03-06,2026-04-03,2393.0,2344.0,2674.9695160208307,12.719047619047618,0.05,2024-07-01,220,-0.020476389469285428,0.11783097201037629,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2674.5328635502783,12.719047619047618,0.05,2024-07-01,220,-0.02171189979123178,0.11671518311076334,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2667.970337533935,12.719047619047618,0.05,2024-07-01,220,-0.015119697606047922,0.12052513126162756,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2684.810272122951,12.719047619047618,0.05,2024-07-01,220,-0.017118997912317302,0.1210063766692906,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2666.550901535117,12.719047619047618,0.05,2024-07-01,220,-0.007095158597662743,0.11291773853719422,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2665.657937780438,12.719047619047618,0.05,2024-07-01,220,-0.005448449287510426,0.11720785321895977,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2663.8597446070867,12.719047619047618,0.05,2024-07-01,220,0.007566204287515754,0.11973927894371017,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2645.6953424214266,12.719047619047618,0.05,2024-07-01,220,0.0016764459346185756,0.10884130026044714,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2649.4431842883464,12.719047619047618,0.05,2024-07-01,220,0.005037783375314797,0.11227673563742502,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2646.242071773166,12.719047619047618,0.05,2024-07-01,220,0.007550335570469802,0.11000086903236839,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2663.1504572887807,12.719047619047618,0.05,2024-07-01,220,0.011311269375785526,0.11568934113480545,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2666.7402624530987,12.719047619047618,0.05,2024-07-01,220,0.00703933747412,0.10424027430770133,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2656.9786580059094,12.719047619047618,0.05,2024-07-01,220,0.021401594628619458,0.1149721603046201,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2640.9394354648207,12.719047619047618,0.05,2024-07-01,220,0.021043771043770976,0.11150649640775279,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2636.099694641033,12.719047619047618,0.05,2024-07-01,220,0.017255892255892302,0.10946956845161315,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2627.350433106445,12.719047619047618,0.05,2024-07-01,220,0.02448290417897847,0.109054636178322,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2623.06621314478,12.719047619047618,0.05,2024-07-01,220,0.03537936913895989,0.11810154012991458,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2638.140129533104,12.719047619047618,0.05,2024-07-01,220,0.034028073160357275,0.1221353166878365,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2640.7216337419222,12.719047619047618,0.05,2024-07-01,220,0.032765957446808436,0.12371133350720087,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2645.9347268698903,12.719047619047618,0.05,2024-07-01,220,0.014855687606112111,0.12306227795835745,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2638.147575606384,12.719047619047618,0.05,2024-07-01,220,0.014078498293515374,0.1254895800368534,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2641.7054199542854,12.719047619047618,0.05,2024-07-01,220,0.009389671361502261,0.1274884421486493,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2648.7203231710864,12.719047619047618,0.05,2024-07-01,220,0.0034115138592749616,0.1295182614802075,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2643.1038526910743,12.719047619047618,0.05,2024-07-01,220,0.0021240441801189114,0.1228138711516884,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2633.1697321288198,12.719047619047618,0.05,2024-07-01,220,-0.00042034468263973945,0.10683889538832281,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2630.5084241099507,12.719047619047618,0.05,2024-07-01,220,-0.0025284450063211006,0.10851598150440411,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2637.2043663582294,12.719047619047618,0.05,2024-07-01,220,-0.017521902377972465,0.10021041566884836,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2626.0814412485342,12.719047619047618,0.05,2024-07-01,220,-0.015481171548117123,0.09877884571068374,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2624.6100739722337,12.719047619047618,0.05,2024-07-01,220,-0.012113617376775299,0.0963283517010165,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2602.3063104561093,12.719047619047618,0.05,2024-07-01,220,-0.021232306411323898,0.08339146979854672,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2629.016204530869,12.719047619047618,0.05,2024-07-01,220,-0.03728251864125931,0.08907050726216603,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2637.4104006687085,12.719047619047618,0.05,2024-07-01,220,-0.041529605263157854,0.08446151343285702,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2632.691514154116,12.719047619047618,0.05,2024-07-01,220,-0.04396055875102711,0.08163168206824811,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2633.2626652269114,12.719047619047618,0.05,2024-07-01,220,-0.045342126957955475,0.08543390982148047,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2635.089994157816,12.719047619047618,0.05,2024-07-01,220,-0.04385601985932974,0.0902316897632669,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2635.123114686668,12.719047619047618,0.05,2024-07-01,220,-0.04820766378244745,0.08575324049718502,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2626.515365904928,12.719047619047618,0.05,2024-07-01,220,-0.04405104981473862,0.08131550675377852,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2633.003770529157,12.719047619047618,0.05,2024-07-01,220,-0.04154668860551214,0.08309492823083375,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2636.0782936531705,12.719047619047618,0.05,2024-07-01,220,-0.03873094355170992,0.08614680414222109,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2642.6171957142747,12.719047619047618,0.05,2024-07-01,220,-0.035131744040150514,0.10523512995159967,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2635.8782893998186,12.719047619047618,0.05,2024-07-01,220,-0.032393773664282755,0.10890967160278442,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2626.7151125123987,12.719047619047618,0.05,2024-07-01,220,-0.017758985200845623,0.11066178118917502,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2626.728455525692,12.719047619047618,0.05,2024-07-01,220,-0.008924776880578023,0.11633168530628635,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2624.273396598038,12.719047619047618,0.05,2024-07-01,220,-0.0084781687155574,0.11245163060535734,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2605.233803504806,12.719047619047618,0.05,2024-07-01,220,-0.0180824222035324,0.09555668776484705,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2594.5371112091343,12.719047619047618,0.05,2024-07-01,220,-0.008871989860583018,0.09612890207398994,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2578.4914617435966,12.719047619047618,0.05,2024-07-01,220,-0.001698513800424628,0.09490083301214303,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2568.22163768988,12.719047619047618,0.05,2024-07-01,220,-0.014024649383765353,0.09146690934546542,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2585.1197828510863,12.719047619047618,0.05,2024-07-01,220,-0.016913319238900604,0.09307390395394766,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2589.567906333297,12.719047619047618,0.05,2024-07-01,220,-0.01190982560612508,0.1014750771302837,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2602.6223343930824,12.719047619047618,0.05,2024-07-01,220,0.002151462994836484,0.11988912839633503,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2629.445103519922,12.719047619047618,0.05,2024-07-01,220,-0.001716001716001725,0.12803307744312398,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2620.668299443333,12.719047619047618,0.05,2024-07-01,220,-0.005156854318865478,0.1262003865248531,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2589.991419888913,12.719047619047618,0.05,2024-07-01,220,0.0043177892918826455,0.11830372188640448,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2597.24327802148,12.719047619047618,0.05,2024-07-01,220,-0.004327131112072724,0.12386121939484207,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2607.379668136092,12.719047619047618,0.05,2024-07-01,220,0.005627705627705648,0.12873578707190125,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
