sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2346,2026-03-02,2026-03-23,2384.0,2415.0,2495.8642578125,12.744172145845786,0.05,2024-07-03,224,0.013003355704698016,0.04692292693477351,1,1,0,15,20,chronological_712,xgboost,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2503.1953125,12.744172145845786,0.05,2024-07-03,224,0.004214075010535279,0.05486528128950696,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2500.811767578125,12.744172145845786,0.05,2024-07-03,224,-0.0012610340479193294,0.05120292878441579,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2501.2900390625,12.744172145845786,0.05,2024-07-03,224,-0.003355704697986628,0.04919884188863266,0,1,0,15,20,chronological_712,xgboost,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2496.25830078125,12.744172145845786,0.05,2024-07-03,224,-0.010029251984956078,0.04315014658639793,0,1,0,15,20,chronological_712,xgboost,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2494.78466796875,12.744172145845786,0.05,2024-07-03,224,-0.020459290187891388,0.041663744454592866,0,1,0,15,20,chronological_712,xgboost,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2491.5615234375,12.744172145845786,0.05,2024-07-03,224,-0.012599748005039935,0.046434911145527114,0,1,0,15,20,chronological_712,xgboost,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2494.85009765625,12.744172145845786,0.05,2024-07-03,224,-0.018789144050104345,0.04169106373956155,0,1,0,15,20,chronological_712,xgboost,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2492.892333984375,12.744172145845786,0.05,2024-07-03,224,-0.016694490818030094,0.040439204500991144,0,1,0,15,20,chronological_712,xgboost,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2498.738525390625,12.744172145845786,0.05,2024-07-03,224,-0.017602682313495377,0.04725001064150258,0,1,0,15,20,chronological_712,xgboost,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2495.81591796875,12.744172145845786,0.05,2024-07-03,224,-0.015132408575031508,0.049102949965847076,0,1,0,15,20,chronological_712,xgboost,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2486.77587890625,12.744172145845786,0.05,2024-07-03,224,-0.01718357082984079,0.042236328125,0,1,0,15,20,chronological_712,xgboost,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2484.770751953125,12.744172145845786,0.05,2024-07-03,224,-0.011754827875734675,0.043144732138171715,0,1,0,15,20,chronological_712,xgboost,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2479.136474609375,12.744172145845786,0.05,2024-07-03,224,-0.002097315436241587,0.03990623934957016,0,1,0,15,20,chronological_712,xgboost,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2485.913818359375,12.744172145845786,0.05,2024-07-03,224,-0.0058651026392961825,0.0414385497944596,0,1,0,15,20,chronological_712,xgboost,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2490.92626953125,12.744172145845786,0.05,2024-07-03,224,-0.007453416149068359,0.03143944908126284,0,1,0,15,20,chronological_712,xgboost,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2488.626708984375,12.744172145845786,0.05,2024-07-03,224,0.002937473772555599,0.04432509818899488,1,1,0,15,20,chronological_712,xgboost,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2493.125732421875,12.744172145845786,0.05,2024-07-03,224,0.007575757575757569,0.04929534192839857,1,1,0,15,20,chronological_712,xgboost,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2489.654541015625,12.744172145845786,0.05,2024-07-03,224,0.010942760942761032,0.047834402784354024,1,1,0,15,20,chronological_712,xgboost,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2485.8330078125,12.744172145845786,0.05,2024-07-03,224,0.018995356690586718,0.04931743681405654,1,1,0,15,20,chronological_712,xgboost,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2484.595947265625,12.744172145845786,0.05,2024-07-03,224,0.036658141517476484,0.059077556379209195,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2488.90380859375,12.744172145845786,0.05,2024-07-03,224,0.035304125903870665,0.058657511099000414,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2494.14794921875,12.744172145845786,0.05,2024-07-03,224,0.03234042553191485,0.06133955285904258,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2492.56591796875,12.744172145845786,0.05,2024-07-03,224,0.02589134125636683,0.05796516042816213,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2491.314453125,12.744172145845786,0.05,2024-07-03,224,0.03540955631399312,0.0628474629372866,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2492.87353515625,12.744172145845786,0.05,2024-07-03,224,0.03670507895860009,0.06396651095017081,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2500.885009765625,12.744172145845786,0.05,2024-07-03,224,0.036673773987206726,0.06647548390858216,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2496.186767578125,12.744172145845786,0.05,2024-07-03,224,0.031011045029736728,0.0604021952328484,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2498.66796875,12.744172145845786,0.05,2024-07-03,224,0.0050441361916770955,0.05030179434636395,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2498.70068359375,12.744172145845786,0.05,2024-07-03,224,0.001685630004214067,0.05297121095396129,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2509.091064453125,12.744172145845786,0.05,2024-07-03,224,-0.013350020859407619,0.046763064018825684,0,1,0,15,20,chronological_712,xgboost,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2504.98486328125,12.744172145845786,0.05,2024-07-03,224,-0.015481171548117123,0.04811082145658996,0,1,0,15,20,chronological_712,xgboost,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2517.07666015625,12.744172145845786,0.05,2024-07-03,224,-0.014619883040935644,0.05141046790152459,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2509.69775390625,12.744172145845786,0.05,2024-07-03,224,-0.009991673605328932,0.044836700210761915,0,1,0,15,20,chronological_712,xgboost,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2508.998046875,12.744172145845786,0.05,2024-07-03,224,-0.019469759734879855,0.03935296059444915,0,1,0,15,20,chronological_712,xgboost,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2517.13720703125,12.744172145845786,0.05,2024-07-03,224,-0.03166118421052633,0.03500707525955993,0,1,0,15,20,chronological_712,xgboost,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2509.385986328125,12.744172145845786,0.05,2024-07-03,224,-0.03327855382087097,0.03097205683160431,0,1,0,15,20,chronological_712,xgboost,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2509.71044921875,12.744172145845786,0.05,2024-07-03,224,-0.02514427040395717,0.034505543783491355,0,1,0,15,20,chronological_712,xgboost,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2515.501953125,12.744172145845786,0.05,2024-07-03,224,-0.0273065784029789,0.04075380766446002,0,1,0,15,20,chronological_712,xgboost,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2530.161865234375,12.744172145845786,0.05,2024-07-03,224,-0.04243922538112899,0.04250591892640099,0,1,0,15,20,chronological_712,xgboost,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2528.874755859375,12.744172145845786,0.05,2024-07-03,224,-0.04034582132564846,0.04111764341678681,0,1,0,15,20,chronological_712,xgboost,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2533.56591796875,12.744172145845786,0.05,2024-07-03,224,-0.04278074866310155,0.04219083421174408,0,1,0,15,20,chronological_712,xgboost,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2528.49609375,12.744172145845786,0.05,2024-07-03,224,-0.04573547589616811,0.04181956891223737,0,1,0,15,20,chronological_712,xgboost,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2528.54248046875,12.744172145845786,0.05,2024-07-03,224,-0.03345880384776245,0.057525085934232445,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2539.64501953125,12.744172145845786,0.05,2024-07-03,224,-0.028186790071518697,0.06842449286127472,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2539.55322265625,12.744172145845786,0.05,2024-07-03,224,-0.018181818181818188,0.07380685947410148,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2528.234375,12.744172145845786,0.05,2024-07-03,224,-0.009774755631109189,0.07447274755631117,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2527.5615234375,12.744172145845786,0.05,2024-07-03,224,-0.011021619330224719,0.0714546517327257,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2514.96337890625,12.744172145845786,0.05,2024-07-03,224,-0.029857022708158154,0.057596038228027835,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2526.849609375,12.744172145845786,0.05,2024-07-03,224,-0.028305872412336286,0.06753257683776925,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2513.259765625,12.744172145845786,0.05,2024-07-03,224,-0.013588110403397025,0.06720159899150735,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2516.116943359375,12.744172145845786,0.05,2024-07-03,224,-0.008924776880578023,0.06932296785353809,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2508.989501953125,12.744172145845786,0.05,2024-07-03,224,-0.010993657505285359,0.06088351033958772,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2516.942626953125,12.744172145845786,0.05,2024-07-03,224,-0.006805614632071411,0.07058384812978513,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2522.091552734375,12.744172145845786,0.05,2024-07-03,224,0.009466437177280573,0.08523732905954184,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2519.632568359375,12.744172145845786,0.05,2024-07-03,224,0.008580008580008514,0.08092345274962454,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2512.375,12.744172145845786,0.05,2024-07-03,224,-0.003008165019338205,0.07966265577997422,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2505.032958984375,12.744172145845786,0.05,2024-07-03,224,0.0038860103626943143,0.08162044861156081,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2505.80419921875,12.744172145845786,0.05,2024-07-03,224,0.005192557334487313,0.08429433112018603,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2511.50927734375,12.744172145845786,0.05,2024-07-03,224,0.008225108225108135,0.08723345339556277,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2501.467041015625,12.744172145845786,0.05,2024-07-03,224,0.0021533161068045814,0.07728985401189714,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2500.745849609375,12.744172145845786,0.05,2024-07-03,224,-0.006437768240343367,0.07328148051904515,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2507.20263671875,12.744172145845786,0.05,2024-07-03,224,-0.0030004286326618113,0.07466893987087442,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2513.947509765625,12.744172145845786,0.05,2024-07-03,224,-0.002600780234070177,0.08970416548141524,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2512.945556640625,12.744172145845786,0.05,2024-07-03,224,0.010000000000000009,0.09258502462635865,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
