sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-27,2360.0,2369.0,2261.8003481250125,12.744172145845786,0.06,2024-07-03,219,0.003813559322033866,-0.04161002198092689,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2346,2026-03-02,2026-03-30,2384.0,2346.0,2223.6642711238,12.744172145845786,0.06,2024-07-03,219,-0.01593959731543626,-0.06725491983062082,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2197.3895829407365,12.744172145845786,0.06,2024-07-03,219,-0.009270965023177369,-0.07400354701191048,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2277.033595027079,12.744172145845786,0.06,2024-07-03,219,-0.012189995796553221,-0.04286103613826009,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2310.437471052852,12.744172145845786,0.06,2024-07-03,219,-0.011744966442952975,-0.03085676549796479,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2278.442839133655,12.744172145845786,0.06,2024-07-03,219,-0.020476389469285428,-0.047871776375405295,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2272.0136999514816,12.744172145845786,0.06,2024-07-03,219,-0.02171189979123178,-0.05135127350668822,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2308.595487410904,12.744172145845786,0.06,2024-07-03,219,-0.015119697606047922,-0.03040928710167834,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2305.9713825928256,12.744172145845786,0.06,2024-07-03,219,-0.017118997912317302,-0.0371727003787784,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2299.8892389334524,12.744172145845786,0.06,2024-07-03,219,-0.007095158597662743,-0.04011300545348395,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2297.4919715552924,12.744172145845786,0.06,2024-07-03,219,-0.005448449287510426,-0.03709473111680961,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2284.0977966631417,12.744172145845786,0.06,2024-07-03,219,0.007566204287515754,-0.039891636543446074,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2281.004081106008,12.744172145845786,0.06,2024-07-03,219,0.0016764459346185756,-0.04400499534534452,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2277.0831495839557,12.744172145845786,0.06,2024-07-03,219,0.005037783375314797,-0.04404569706802863,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2279.5471572495226,12.744172145845786,0.06,2024-07-03,219,0.007550335570469802,-0.04381411189197881,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2288.012180563893,12.744172145845786,0.06,2024-07-03,219,0.011311269375785526,-0.0414695515023491,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2286.3892652754166,12.744172145845786,0.06,2024-07-03,219,0.00703933747412,-0.05325496261887508,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2284.6689168369912,12.744172145845786,0.06,2024-07-03,219,0.021401594628619458,-0.0412635682597603,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2286.9821871817985,12.744172145845786,0.06,2024-07-03,219,0.021043771043770976,-0.03746540943526999,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2276.483211354531,12.744172145845786,0.06,2024-07-03,219,0.017255892255892302,-0.0418841703053322,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2284.6340340649394,12.744172145845786,0.06,2024-07-03,219,0.02448290417897847,-0.03561248034405262,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2274.9955236200876,12.744172145845786,0.06,2024-07-03,219,0.03537936913895989,-0.030266187715222714,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2276.3742737072844,12.744172145845786,0.06,2024-07-03,219,0.034028073160357275,-0.03174212092416662,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2263.0394250931713,12.744172145845786,0.06,2024-07-03,219,0.032765957446808436,-0.0370044999603526,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2265.306379184045,12.744172145845786,0.06,2024-07-03,219,0.014855687606112111,-0.0384947456774003,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2257.0590039148383,12.744172145845786,0.06,2024-07-03,219,0.014078498293515374,-0.037090868637014385,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2259.015464406435,12.744172145845786,0.06,2024-07-03,219,0.009389671361502261,-0.03584487221236232,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2253.5539244623724,12.744172145845786,0.06,2024-07-03,219,0.0034115138592749616,-0.03899619425911627,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2268.407025845723,12.744172145845786,0.06,2024-07-03,219,0.0021240441801189114,-0.036360651722292636,1,0,0,20,15,chronological_712,tcn,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2219.6774017885355,12.744172145845786,0.06,2024-07-03,219,-0.00042034468263973945,-0.06697040698254075,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2292.9758030243156,12.744172145845786,0.06,2024-07-03,219,-0.0025284450063211006,-0.033722796871337724,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2275.9275299319925,12.744172145845786,0.06,2024-07-03,219,-0.017521902377972465,-0.050510000028371915,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2336.1757584986626,12.744172145845786,0.06,2024-07-03,219,-0.015481171548117123,-0.02252060313863491,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2289.431054360799,12.744172145845786,0.06,2024-07-03,219,-0.012113617376775299,-0.04367959299883084,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2395.5454695643184,12.744172145845786,0.06,2024-07-03,219,-0.021232306411323898,-0.002687148391207983,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2400.6242932316272,12.744172145845786,0.06,2024-07-03,219,-0.03728251864125931,-0.0055408892992430125,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2401.372085555946,12.744172145845786,0.06,2024-07-03,219,-0.041529605263157854,-0.012593714820745894,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2410.1213267658895,12.744172145845786,0.06,2024-07-03,219,-0.04396055875102711,-0.009810465585090578,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2420.9210954866885,12.744172145845786,0.06,2024-07-03,219,-0.045342126957955475,-0.0020935303022718843,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2454.4679539498575,12.744172145845786,0.06,2024-07-03,219,-0.04385601985932974,0.015501842759560347,0,1,0,20,15,chronological_712,tcn,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2485.6803936775086,12.744172145845786,0.06,2024-07-03,219,-0.04820766378244745,0.024178159735273486,0,1,0,20,15,chronological_712,tcn,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2468.4436740788406,12.744172145845786,0.06,2024-07-03,219,-0.04405104981473862,0.016238647212367452,0,1,0,20,15,chronological_712,tcn,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2514.6975196653566,12.744172145845786,0.06,2024-07-03,219,-0.04154668860551214,0.03442925531277519,0,1,0,20,15,chronological_712,tcn,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2478.503234921687,12.744172145845786,0.06,2024-07-03,219,-0.03873094355170992,0.021220945579599082,0,1,0,20,15,chronological_712,tcn,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2492.6378023318703,12.744172145845786,0.06,2024-07-03,219,-0.035131744040150514,0.04250849114674615,0,1,0,20,15,chronological_712,tcn,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2426.8250330626197,12.744172145845786,0.06,2024-07-03,219,-0.032393773664282755,0.02096130966033649,0,1,0,20,15,chronological_712,tcn,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2393.4355731661763,12.744172145845786,0.06,2024-07-03,219,-0.017758985200845623,0.012023498167516466,0,1,0,20,15,chronological_712,tcn,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2419.9695741386276,12.744172145845786,0.06,2024-07-03,219,-0.008924776880578023,0.02846135747497991,0,1,0,20,15,chronological_712,tcn,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2354.6364855943384,12.744172145845786,0.06,2024-07-03,219,-0.0084781687155574,-0.0018497305661981933,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2434.38198226008,12.744172145845786,0.06,2024-07-03,219,-0.0180824222035324,0.02370983274183347,0,1,0,20,15,chronological_712,tcn,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2323.469865012713,12.744172145845786,0.06,2024-07-03,219,-0.008871989860583018,-0.018390424582715226,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2406.183067482476,12.744172145845786,0.06,2024-07-03,219,-0.001698513800424628,0.021733786616762618,0,1,0,20,15,chronological_712,tcn,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2338.4912019151816,12.744172145845786,0.06,2024-07-03,219,-0.014024649383765353,-0.00616608503392202,0,0,0,20,15,chronological_712,tcn,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2413.8833541944095,12.744172145845786,0.06,2024-07-03,219,-0.016913319238900604,0.020669494373957598,0,1,0,20,15,chronological_712,tcn,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2377.81294874139,12.744172145845786,0.06,2024-07-03,219,-0.01190982560612508,0.011404912267711564,0,1,0,20,15,chronological_712,tcn,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2403.5758927394327,12.744172145845786,0.06,2024-07-03,219,0.002151462994836484,0.034240917701993334,1,1,0,20,15,chronological_712,tcn,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2378.402163643087,12.744172145845786,0.06,2024-07-03,219,-0.001716001716001725,0.02033554853843289,0,1,0,20,15,chronological_712,tcn,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2373.3524420930153,12.744172145845786,0.06,2024-07-03,219,-0.005156854318865478,0.019919399266443927,0,1,0,20,15,chronological_712,tcn,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2346.7038506462504,12.744172145845786,0.06,2024-07-03,219,0.0043177892918826455,0.013257275753994158,1,1,0,20,15,chronological_712,tcn,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2313.282021923461,12.744172145845786,0.06,2024-07-03,219,-0.004327131112072724,0.0009874608063440427,0,1,0,20,15,chronological_712,tcn,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2293.553371397885,12.744172145845786,0.06,2024-07-03,219,0.005627705627705648,-0.007119752641608357,1,0,0,20,15,chronological_712,tcn,full_safe,2024
