sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2349,2026-03-05,2026-03-19,2384.0,2384.0,2394.6088547477166,12.719047619047618,0.0,2024-07-01,230,0.0,0.00445002296464625,0,1,1,10,15,chronological_712,mafs,full_safe,42
2350,2026-03-06,2026-03-20,2393.0,2387.0,2407.1025379657203,12.719047619047618,0.0,2024-07-01,230,-0.002507312996239075,0.005893246120234119,0,1,1,10,15,chronological_712,mafs,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,2407.2875878714285,12.719047619047618,0.0,2024-07-01,230,0.008350730688935215,0.005130516856546308,1,1,1,10,15,chronological_712,mafs,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2385.923779334905,12.719047619047618,0.0,2024-07-01,230,0.0008399832003360697,0.002067945961740758,1,1,1,10,15,chronological_712,mafs,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,2409.5980681226993,12.719047619047618,0.0,2024-07-01,230,-0.007933194154488565,0.006095226773569662,0,1,1,10,15,chronological_712,mafs,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,2432.693550447626,12.719047619047618,0.0,2024-07-01,230,-0.008347245409014992,0.01531450352572028,0,1,1,10,15,chronological_712,mafs,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2439.9802841701876,12.719047619047618,0.0,2024-07-01,230,-0.007124895222129113,0.022623756986666965,0,1,1,10,15,chronological_712,mafs,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2439.6160272899488,12.719047619047618,0.0,2024-07-01,230,-0.013871374527112179,0.025479624754076724,0,1,1,10,15,chronological_712,mafs,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2430.0929330357612,12.719047619047618,0.0,2024-07-01,230,-0.014668901927912814,0.018479854583303146,0,1,1,10,15,chronological_712,mafs,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2430.5497932496382,12.719047619047618,0.0,2024-07-01,230,-0.013434089000839644,0.020381945109000155,0,1,1,10,15,chronological_712,mafs,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2450.02947024718,12.719047619047618,0.0,2024-07-01,230,-0.011744966442952975,0.027696925439253395,0,1,1,10,15,chronological_712,mafs,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2436.6283798173044,12.719047619047618,0.0,2024-07-01,230,-0.018014243820695386,0.020791110103604682,0,1,1,10,15,chronological_712,mafs,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2432.8696079397414,12.719047619047618,0.0,2024-07-01,230,-0.029813664596273326,0.00739942357753276,0,1,1,10,15,chronological_712,mafs,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2415.9050990483556,12.719047619047618,0.0,2024-07-01,230,-0.015946286193873282,0.013808266491126986,0,1,1,10,15,chronological_712,mafs,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2427.069600929779,12.719047619047618,0.0,2024-07-01,230,-0.0092592592592593,0.021493939785260485,0,1,1,10,15,chronological_712,mafs,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2445.085466905779,12.719047619047618,0.0,2024-07-01,230,0.0012626262626262985,0.029076374960344653,1,1,1,10,15,chronological_712,mafs,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2465.2774969712245,12.719047619047618,0.0,2024-07-01,230,0.0016884761502744539,0.040640564361006604,1,1,1,10,15,chronological_712,mafs,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2463.7356471908333,12.719047619047618,0.0,2024-07-01,230,0.021739130434782705,0.05018569786480542,1,1,1,10,15,chronological_712,mafs,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2440.928976678697,12.719047619047618,0.0,2024-07-01,230,0.016588685665674285,0.03825137247073451,1,1,1,10,15,chronological_712,mafs,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2447.988719650537,12.719047619047618,0.0,2024-07-01,230,0.018723404255319043,0.041697327510866744,1,1,1,10,15,chronological_712,mafs,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2443.92782547794,12.719047619047618,0.0,2024-07-01,230,0.019524617996604432,0.03732080877671473,1,1,1,10,15,chronological_712,mafs,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2441.9523161957623,12.719047619047618,0.0,2024-07-01,230,0.029863481228668887,0.04178853080023992,1,1,1,10,15,chronological_712,mafs,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2439.9539197246304,12.719047619047618,0.0,2024-07-01,230,0.037985488689713964,0.04138024742835267,1,1,1,10,15,chronological_712,mafs,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2425.0445264899536,12.719047619047618,0.0,2024-07-01,230,0.03795309168443506,0.034134126434948175,1,1,1,10,15,chronological_712,mafs,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2417.928819638274,12.719047619047618,0.0,2024-07-01,230,0.030586236193712812,0.02715752745890998,1,1,1,10,15,chronological_712,mafs,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2429.0560265175227,12.719047619047618,0.0,2024-07-01,230,0.015973097940310987,0.021040784580715677,1,1,1,10,15,chronological_712,mafs,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2430.560909069927,12.719047619047618,0.0,2024-07-01,230,0.022756005056890016,0.02425659884952691,1,1,1,10,15,chronological_712,mafs,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2454.788922469681,12.719047619047618,0.0,2024-07-01,230,0.013350020859407508,0.024108853762903948,1,1,1,10,15,chronological_712,mafs,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2458.6238804693785,12.719047619047618,0.0,2024-07-01,230,0.017154811715481166,0.028712920698484634,1,1,1,10,15,chronological_712,mafs,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2464.3238735988434,12.719047619047618,0.0,2024-07-01,230,0.013784461152882121,0.029375051628589555,1,1,1,10,15,chronological_712,mafs,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2459.4188611347636,12.719047619047618,0.0,2024-07-01,230,-0.004579517069109085,0.023904604968677523,0,1,1,10,15,chronological_712,mafs,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2451.5378015540846,12.719047619047618,0.0,2024-07-01,230,-0.015327257663628857,0.015550042068800618,0,1,1,10,15,chronological_712,mafs,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2441.3471025341823,12.719047619047618,0.0,2024-07-01,230,-0.027549342105263164,0.003843380976226385,0,1,1,10,15,chronological_712,mafs,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2442.1319934549974,12.719047619047618,0.0,2024-07-01,230,-0.03327855382087097,0.0033409997760875942,0,1,1,10,15,chronological_712,mafs,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2444.8910255570318,12.719047619047618,0.0,2024-07-01,230,-0.02761747732893649,0.007786902537935569,0,1,1,10,15,chronological_712,mafs,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2464.406330183705,12.719047619047618,0.0,2024-07-01,230,-0.016135705419942026,0.019613707150891502,0,1,1,10,15,chronological_712,mafs,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2479.1125889281266,12.719047619047618,0.0,2024-07-01,230,-0.024721878862793534,0.021472018511795143,0,1,1,10,15,chronological_712,mafs,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2482.9630235699187,12.719047619047618,0.0,2024-07-01,230,-0.03046521202140795,0.02221614803207861,0,1,1,10,15,chronological_712,mafs,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2493.4930971338745,12.719047619047618,0.0,2024-07-01,230,-0.03208556149732622,0.025706745015991128,0,1,1,10,15,chronological_712,mafs,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2498.1724014418814,12.719047619047618,0.0,2024-07-01,230,-0.025545941491553315,0.029325258113671815,0,1,1,10,15,chronological_712,mafs,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2489.086443946084,12.719047619047618,0.0,2024-07-01,230,-0.01672940192388117,0.04102318860145715,0,1,1,10,15,chronological_712,mafs,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2468.0914241242244,12.719047619047618,0.0,2024-07-01,230,-0.022297013041649105,0.03832201267321178,0,1,1,10,15,chronological_712,mafs,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2459.7045377161903,12.719047619047618,0.0,2024-07-01,230,-0.014376321353065546,0.0400442019941607,0,1,1,10,15,chronological_712,mafs,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2448.812373431847,12.719047619047618,0.0,2024-07-01,230,-0.011049723756906049,0.04071924072751676,0,1,1,10,15,chronological_712,mafs,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2450.3430503877426,12.719047619047618,0.0,2024-07-01,230,-0.01822806273844846,0.0387210896090473,0,1,1,10,15,chronological_712,mafs,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,2464.6545264992856,12.719047619047618,0.0,2024-07-01,230,-0.028174936921782967,0.036440086837378205,0,1,1,10,15,chronological_712,mafs,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,2456.3727558482406,12.719047619047618,0.0,2024-07-01,230,-0.02408111533586821,0.037757818271330956,0,1,1,10,15,chronological_712,mafs,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2449.9643999453347,12.719047619047618,0.0,2024-07-01,230,-0.014012738853503182,0.04032458596404864,0,1,1,10,15,chronological_712,mafs,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,2446.244447932473,12.719047619047618,0.0,2024-07-01,230,-0.009774755631109189,0.03962789967380931,0,1,1,10,15,chronological_712,mafs,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2457.297535092077,12.719047619047618,0.0,2024-07-01,230,-0.013530655391120527,0.03902644189939819,0,1,1,10,15,chronological_712,mafs,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2446.9133352928366,12.719047619047618,0.0,2024-07-01,230,-0.01871544023819649,0.040796824879981486,0,1,1,10,15,chronological_712,mafs,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,2415.1884991670595,12.719047619047618,0.0,2024-07-01,230,-0.0103270223752151,0.039237736302521364,0,1,1,10,15,chronological_712,mafs,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,2421.6731837026164,12.719047619047618,0.0,2024-07-01,230,-0.00343200343200345,0.03889883470725719,0,1,1,10,15,chronological_712,mafs,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,2418.8376804574145,12.719047619047618,0.0,2024-07-01,230,0.0021486892995272733,0.03946612825845053,1,1,1,10,15,chronological_712,mafs,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,2404.982551521889,12.719047619047618,0.0,2024-07-01,230,0.00993091537132984,0.03842079081256,1,1,1,10,15,chronological_712,mafs,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,2390.6922667241533,12.719047619047618,0.0,2024-07-01,230,0.010385114668974404,0.034483888673368046,1,1,1,10,15,chronological_712,mafs,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,2372.953141920194,12.719047619047618,0.0,2024-07-01,230,0.01558441558441559,0.027252442389694265,1,1,1,10,15,chronological_712,mafs,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,2380.839445887881,12.719047619047618,0.0,2024-07-01,230,0.01248923341946595,0.025339985309164925,1,1,1,10,15,chronological_712,mafs,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,2378.01809393697,12.719047619047618,0.0,2024-07-01,230,-0.0042918454935622075,0.02060862400728336,0,1,1,10,15,chronological_712,mafs,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2385.820587469889,12.719047619047618,0.0,2024-07-01,230,-0.0034290612944706256,0.02264062900552455,0,1,1,10,15,chronological_712,mafs,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,2370.6255889090435,12.719047619047618,0.0,2024-07-01,230,0.00693541395752062,0.02757936233595304,1,1,1,10,15,chronological_712,mafs,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,2353.605814439349,12.719047619047618,0.0,2024-07-01,230,0.012608695652173818,0.02330687584319535,1,1,1,10,15,chronological_712,mafs,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,2362.6001234219693,12.719047619047618,0.0,2024-07-01,230,0.0017219113215669601,0.017046975213934168,1,1,1,10,15,chronological_712,mafs,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,2378.33441027945,12.719047619047618,0.0,2024-07-01,230,-0.007289879931389409,0.0198689580958189,0,1,1,10,15,chronological_712,mafs,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,2386.1794717036546,12.719047619047618,0.0,2024-07-01,230,-0.0055579307396322886,0.020170787389335088,0,1,1,10,15,chronological_712,mafs,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,2386.012207110409,12.719047619047618,0.0,2024-07-01,230,-0.0145610278372591,0.021846769640432084,0,1,1,10,15,chronological_712,mafs,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,2399.714450763806,12.719047619047618,0.0,2024-07-01,230,-0.009803921568627416,0.022896185321315432,0,1,1,10,15,chronological_712,mafs,full_safe,42
