sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-13,2360.0,2386.0,2467.441650390625,12.719047619047618,0.02,2024-07-01,230,0.011016949152542477,0.04552612304687509,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2346,2026-03-02,2026-03-16,2384.0,2379.0,2467.441650390625,12.719047619047618,0.02,2024-07-01,230,-0.002097315436241587,0.035000692277946666,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2462.2509765625,12.719047619047618,0.02,2024-07-01,230,0.0054782975136957734,0.03761103099978924,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,2467.441650390625,12.719047619047618,0.02,2024-07-01,230,0.0012610340479193294,0.03717597746558421,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2467.441650390625,12.719047619047618,0.02,2024-07-01,230,0.0,0.035000692277946666,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2467.441650390625,12.719047619047618,0.02,2024-07-01,230,-0.002507312996239075,0.03110808624764938,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2463.60986328125,12.719047619047618,0.02,2024-07-01,230,0.008350730688935215,0.028647124543319524,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2463.60986328125,12.719047619047618,0.02,2024-07-01,230,0.0008399832003360697,0.03469544866915153,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2463.60986328125,12.719047619047618,0.02,2024-07-01,230,-0.007933194154488565,0.028647124543319524,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2463.60986328125,12.719047619047618,0.02,2024-07-01,230,-0.008347245409014992,0.028217806043927318,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2463.60986328125,12.719047619047618,0.02,2024-07-01,230,-0.007124895222129113,0.032527184946039345,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2463.60986328125,12.719047619047618,0.02,2024-07-01,230,-0.013871374527112179,0.035565306129150986,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2463.60986328125,12.719047619047618,0.02,2024-07-01,230,-0.014668901927912814,0.032527184946039345,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2463.60986328125,12.719047619047618,0.02,2024-07-01,230,-0.013434089000839644,0.03426106770833326,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2463.60986328125,12.719047619047618,0.02,2024-07-01,230,-0.011744966442952975,0.03339339902737004,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2463.60986328125,12.719047619047618,0.02,2024-07-01,230,-0.018014243820695386,0.03209462223764148,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2463.60986328125,12.719047619047618,0.02,2024-07-01,230,-0.029813664596273326,0.02012830777691521,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2463.60986328125,12.719047619047618,0.02,2024-07-01,230,-0.015946286193873282,0.03382705131399488,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2463.60986328125,12.719047619047618,0.02,2024-07-01,230,-0.0092592592592593,0.036872838081334125,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2463.60986328125,12.719047619047618,0.02,2024-07-01,230,0.0012626262626262985,0.036872838081334125,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2463.60986328125,12.719047619047618,0.02,2024-07-01,230,0.0016884761502744539,0.03993662443277746,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2463.60986328125,12.719047619047618,0.02,2024-07-01,230,0.021739130434782705,0.05013208153505966,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2463.60986328125,12.719047619047618,0.02,2024-07-01,230,0.016588685665674285,0.04789870832890264,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2463.60986328125,12.719047619047618,0.02,2024-07-01,230,0.018723404255319043,0.04834462267287232,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2463.60986328125,12.719047619047618,0.02,2024-07-01,230,0.019524617996604432,0.045674814635505046,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2463.60986328125,12.719047619047618,0.02,2024-07-01,230,0.029863481228668887,0.05102809866947533,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2463.60986328125,12.719047619047618,0.02,2024-07-01,230,0.037985488689713964,0.051476680871212155,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2463.60986328125,12.719047619047618,0.02,2024-07-01,230,0.03795309168443506,0.05057989905383797,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2463.60986328125,12.719047619047618,0.02,2024-07-01,230,0.030586236193712812,0.04656323843723453,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2463.60986328125,12.719047619047618,0.02,2024-07-01,230,0.015973097940310987,0.035565306129150986,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2463.60986328125,12.719047619047618,0.02,2024-07-01,230,0.022756005056890016,0.03818367605615247,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2463.60986328125,12.719047619047618,0.02,2024-07-01,230,0.013350020859407508,0.027788845757718006,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2463.60986328125,12.719047619047618,0.02,2024-07-01,230,0.017154811715481166,0.03079910597541846,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2463.60986328125,12.719047619047618,0.02,2024-07-01,230,0.013784461152882121,0.029076801704782884,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2463.60986328125,12.719047619047618,0.02,2024-07-01,230,-0.004579517069109085,0.025649401865632804,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2463.60986328125,12.719047619047618,0.02,2024-07-01,230,-0.015327257663628857,0.020550896139705843,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2481.1962890625,12.719047619047618,0.02,2024-07-01,230,-0.027549342105263164,0.02022873727898844,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2481.1962890625,12.719047619047618,0.02,2024-07-01,230,-0.03327855382087097,0.01939042278656533,0,1,0,10,15,chronological_712,xgboost,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2481.1962890625,12.719047619047618,0.02,2024-07-01,230,-0.02761747732893649,0.02275197405708984,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2481.1962890625,12.719047619047618,0.02,2024-07-01,230,-0.016135705419942026,0.026560318188870502,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2481.1962890625,12.719047619047618,0.02,2024-07-01,230,-0.024721878862793534,0.022330568216934576,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2481.1962890625,12.719047619047618,0.02,2024-07-01,230,-0.03046521202140795,0.021488797473240062,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2481.1962890625,12.719047619047618,0.02,2024-07-01,230,-0.03208556149732622,0.020648411790415544,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2481.1962890625,12.719047619047618,0.02,2024-07-01,230,-0.025545941491553315,0.022330568216934576,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2458.4189453125,12.719047619047618,0.02,2024-07-01,230,-0.01672940192388117,0.028196965835424415,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2463.60986328125,12.719047619047618,0.02,2024-07-01,230,-0.022297013041649105,0.03643662737957509,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2463.60986328125,12.719047619047618,0.02,2024-07-01,230,-0.014376321353065546,0.04169550244450315,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2463.60986328125,12.719047619047618,0.02,2024-07-01,230,-0.011049723756906049,0.04700801669411381,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2463.60986328125,12.719047619047618,0.02,2024-07-01,230,-0.01822806273844846,0.044345003510491754,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2463.60986328125,12.719047619047618,0.02,2024-07-01,230,-0.028174936921782967,0.03600078354972669,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2463.60986328125,12.719047619047618,0.02,2024-07-01,230,-0.02408111533586821,0.04081532035540758,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2463.60986328125,12.719047619047618,0.02,2024-07-01,230,-0.014012738853503182,0.046118837911358845,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2463.60986328125,12.719047619047618,0.02,2024-07-01,230,-0.009774755631109189,0.04700801669411381,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2452.868408203125,12.719047619047618,0.02,2024-07-01,230,-0.013530655391120527,0.03715366097383721,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2458.139404296875,12.719047619047618,0.02,2024-07-01,230,-0.01871544023819649,0.045571843597139505,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2458.139404296875,12.719047619047618,0.02,2024-07-01,230,-0.0103270223752151,0.05771919289882743,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2458.139404296875,12.719047619047618,0.02,2024-07-01,230,-0.00343200343200345,0.05454285898621847,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2458.139404296875,12.719047619047618,0.02,2024-07-01,230,0.0021486892995272733,0.05635556695181565,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2463.60986328125,12.719047619047618,0.02,2024-07-01,230,0.00993091537132984,0.06373482870520286,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2460.0830078125,12.719047619047618,0.02,2024-07-01,230,0.010385114668974404,0.06451017213868449,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2455.250244140625,12.719047619047618,0.02,2024-07-01,230,0.01558441558441559,0.06287889356737009,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2455.250244140625,12.719047619047618,0.02,2024-07-01,230,0.01248923341946595,0.05738597938872747,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2443.975341796875,12.719047619047618,0.02,2024-07-01,230,-0.0042918454935622075,0.048916455706813355,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2449.44580078125,12.719047619047618,0.02,2024-07-01,230,-0.0034290612944706256,0.049912473545327796,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,2457.80517578125,12.719047619047618,0.02,2024-07-01,230,0.00693541395752062,0.06536852006122662,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,2457.80517578125,12.719047619047618,0.02,2024-07-01,230,0.012608695652173818,0.0686109459918478,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,2459.082275390625,12.719047619047618,0.02,2024-07-01,230,0.0017219113215669601,0.05858040266492681,1,1,1,10,15,chronological_712,xgboost,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,2449.77978515625,12.719047619047618,0.02,2024-07-01,230,-0.007289879931389409,0.05050591130199389,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,2447.875,12.719047619047618,0.02,2024-07-01,230,-0.0055579307396322886,0.04654766994442072,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,2451.333984375,12.719047619047618,0.02,2024-07-01,230,-0.0145610278372591,0.04982183485010716,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,2456.804443359375,12.719047619047618,0.02,2024-07-01,230,-0.009803921568627416,0.04723122052829276,0,1,1,10,15,chronological_712,xgboost,full_safe,2024
