sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-05,2342.0,2384.0,2364.6089522752445,12.685207100591716,0.01,2024-06-26,237,0.017933390264730953,0.00965369439592001,1,1,0,5,5,chronological_712,raft,full_safe,3407
2345,2026-02-27,2026-03-06,2360.0,2393.0,2388.1855595438137,12.685207100591716,0.01,2024-06-26,237,0.013983050847457656,0.011943033705005712,1,1,1,5,5,chronological_712,raft,full_safe,3407
2346,2026-03-02,2026-03-09,2384.0,2395.0,2406.069043638905,12.685207100591716,0.01,2024-06-26,237,0.004614093959731447,0.009257149177392954,1,1,0,5,5,chronological_712,raft,full_safe,3407
2347,2026-03-03,2026-03-10,2373.0,2381.0,2391.9958792559155,12.685207100591716,0.01,2024-06-26,237,0.003371260008428134,0.00800500600754983,1,1,0,5,5,chronological_712,raft,full_safe,3407
2348,2026-03-04,2026-03-11,2379.0,2395.0,2397.862701024638,12.685207100591716,0.01,2024-06-26,237,0.006725514922236275,0.007928836075930423,1,1,0,5,5,chronological_712,raft,full_safe,3407
2349,2026-03-05,2026-03-12,2384.0,2396.0,2396.881681816063,12.685207100591716,0.01,2024-06-26,237,0.005033557046979942,0.005403390023516419,1,1,0,5,5,chronological_712,raft,full_safe,3407
2350,2026-03-06,2026-03-13,2393.0,2386.0,2390.715224245474,12.685207100591716,0.01,2024-06-26,237,-0.0029251984956122357,-0.0009547746571357818,0,0,0,5,5,chronological_712,raft,full_safe,3407
2351,2026-03-09,2026-03-16,2395.0,2379.0,2382.273481104181,12.685207100591716,0.01,2024-06-26,237,-0.006680584551148172,-0.005313786595331549,0,0,0,5,5,chronological_712,raft,full_safe,3407
2352,2026-03-10,2026-03-17,2381.0,2386.0,2387.3924371017492,12.685207100591716,0.01,2024-06-26,237,0.002099958000840063,0.002684769887336902,1,1,0,5,5,chronological_712,raft,full_safe,3407
2353,2026-03-11,2026-03-18,2395.0,2382.0,2398.44169157123,12.685207100591716,0.01,2024-06-26,237,-0.00542797494780789,0.0014370319712859736,0,1,0,5,5,chronological_712,raft,full_safe,3407
2354,2026-03-12,2026-03-19,2396.0,2384.0,2402.7497344746334,12.685207100591716,0.01,2024-06-26,237,-0.005008347245408995,0.0028170845052726268,0,1,0,5,5,chronological_712,raft,full_safe,3407
2355,2026-03-13,2026-03-20,2386.0,2387.0,2392.8453936282094,12.685207100591716,0.01,2024-06-26,237,0.0004191114836546994,0.0028689830797190563,1,1,0,5,5,chronological_712,raft,full_safe,3407
2356,2026-03-16,2026-03-23,2379.0,2415.0,2378.405624448038,12.685207100591716,0.01,2024-06-26,237,0.015132408575031508,-0.00024984260275828785,1,0,0,5,5,chronological_712,raft,full_safe,3407
2357,2026-03-17,2026-03-24,2386.0,2383.0,2387.65965470007,12.685207100591716,0.01,2024-06-26,237,-0.0012573344509639872,0.0006955803437007635,0,1,0,5,5,chronological_712,raft,full_safe,3407
2358,2026-03-18,2026-03-25,2382.0,2376.0,2379.1315059540066,12.685207100591716,0.01,2024-06-26,237,-0.0025188916876573986,-0.0012042376347579653,0,0,0,5,5,chronological_712,raft,full_safe,3407
2359,2026-03-19,2026-03-26,2384.0,2376.0,2374.370452648651,12.685207100591716,0.01,2024-06-26,237,-0.003355704697986628,-0.004039239660800775,0,0,0,5,5,chronological_712,raft,full_safe,3407
2360,2026-03-20,2026-03-27,2387.0,2369.0,2374.1047092556128,12.685207100591716,0.01,2024-06-26,237,-0.007540846250523647,-0.005402300269956917,0,0,0,5,5,chronological_712,raft,full_safe,3407
2361,2026-03-23,2026-03-30,2415.0,2346.0,2383.4242342976777,12.685207100591716,0.01,2024-06-26,237,-0.02857142857142858,-0.013074851222493744,0,0,0,5,5,chronological_712,raft,full_safe,3407
2362,2026-03-24,2026-03-31,2383.0,2351.0,2363.90245012804,12.685207100591716,0.01,2024-06-26,237,-0.013428451531682706,-0.00801407883842209,0,0,0,5,5,chronological_712,raft,full_safe,3407
2363,2026-03-25,2026-04-01,2376.0,2350.0,2336.767855566137,12.685207100591716,0.01,2024-06-26,237,-0.01094276094276092,-0.01651184530044747,0,0,0,5,5,chronological_712,raft,full_safe,3407
2364,2026-03-26,2026-04-02,2376.0,2356.0,2321.9320833591664,12.685207100591716,0.01,2024-06-26,237,-0.008417508417508435,-0.02275585717206796,0,0,0,5,5,chronological_712,raft,full_safe,3407
2365,2026-03-27,2026-04-03,2369.0,2344.0,2306.6027672613072,12.685207100591716,0.01,2024-06-26,237,-0.010552975939214893,-0.026339059830600586,0,0,0,5,5,chronological_712,raft,full_safe,3407
2366,2026-03-30,2026-04-07,2346.0,2343.0,2299.3100025421027,12.685207100591716,0.01,2024-06-26,237,-0.0012787723785165905,-0.019901959700723504,0,0,0,5,5,chronological_712,raft,full_safe,3407
2367,2026-03-31,2026-04-08,2351.0,2345.0,2306.0290151529043,12.685207100591716,0.01,2024-06-26,237,-0.002552105487026779,-0.019128449530878666,0,0,0,5,5,chronological_712,raft,full_safe,3407
2368,2026-04-01,2026-04-09,2350.0,2354.0,2324.4944525178253,12.685207100591716,0.01,2024-06-26,237,0.0017021276595745594,-0.010853424460499861,1,0,0,5,5,chronological_712,raft,full_safe,3407
2369,2026-04-02,2026-04-10,2356.0,2379.0,2328.877393637191,12.685207100591716,0.01,2024-06-26,237,0.009762308998302105,-0.011512141919698293,1,0,0,5,5,chronological_712,raft,full_safe,3407
2370,2026-04-03,2026-04-13,2344.0,2373.0,2326.688556609275,12.685207100591716,0.01,2024-06-26,237,0.012372013651877234,-0.0073854280677153605,1,0,0,5,5,chronological_712,raft,full_safe,3407
2371,2026-04-07,2026-04-14,2343.0,2397.0,2329.5338873061664,12.685207100591716,0.01,2024-06-26,237,0.023047375160051287,-0.005747380577820538,1,0,0,5,5,chronological_712,raft,full_safe,3407
2372,2026-04-08,2026-04-15,2345.0,2390.0,2335.8367160217367,12.685207100591716,0.01,2024-06-26,237,0.019189765458422103,-0.0039075837860397256,1,0,0,5,5,chronological_712,raft,full_safe,3407
2373,2026-04-09,2026-04-16,2354.0,2394.0,2336.194303835151,12.685207100591716,0.01,2024-06-26,237,0.016992353440951513,-0.007564017062382744,1,0,0,5,5,chronological_712,raft,full_safe,3407
2374,2026-04-10,2026-04-17,2379.0,2402.0,2333.0234600242475,12.685207100591716,0.01,2024-06-26,237,0.009667927700714563,-0.019325994104982147,1,0,0,5,5,chronological_712,raft,full_safe,3407
2375,2026-04-13,2026-04-20,2373.0,2414.0,2353.24742391395,12.685207100591716,0.01,2024-06-26,237,0.017277707543194243,-0.008323883727791803,1,0,0,5,5,chronological_712,raft,full_safe,3407
2376,2026-04-14,2026-04-21,2397.0,2432.0,2374.2956832467426,12.685207100591716,0.01,2024-06-26,237,0.014601585314977017,-0.009471971945455793,1,0,0,5,5,chronological_712,raft,full_safe,3407
2377,2026-04-15,2026-04-22,2390.0,2434.0,2381.7093327991242,12.685207100591716,0.01,2024-06-26,237,0.018410041841004254,-0.0034688984104083165,1,0,0,5,5,chronological_712,raft,full_safe,3407
2378,2026-04-16,2026-04-23,2394.0,2426.0,2387.8751749247895,12.685207100591716,0.01,2024-06-26,237,0.013366750208855471,-0.0025584064641648308,1,0,0,5,5,chronological_712,raft,full_safe,3407
2379,2026-04-17,2026-04-24,2402.0,2417.0,2386.50153048016,12.685207100591716,0.01,2024-06-26,237,0.0062447960033304994,-0.006452318701015813,1,0,0,5,5,chronological_712,raft,full_safe,3407
2380,2026-04-20,2026-04-27,2414.0,2427.0,2392.2727435956003,12.685207100591716,0.01,2024-06-26,237,0.005385252692626352,-0.009000520465782813,1,0,0,5,5,chronological_712,raft,full_safe,3407
2381,2026-04-21,2026-04-28,2432.0,2429.0,2381.9469231650655,12.685207100591716,0.01,2024-06-26,237,-0.0012335526315789824,-0.02058103488278551,0,0,0,5,5,chronological_712,raft,full_safe,3407
2382,2026-04-22,2026-04-29,2434.0,2431.0,2389.775769038266,12.685207100591716,0.01,2024-06-26,237,-0.0012325390304026573,-0.018169363583292575,0,0,0,5,5,chronological_712,raft,full_safe,3407
2383,2026-04-23,2026-04-30,2426.0,2427.0,2395.2856470638435,12.685207100591716,0.01,2024-06-26,237,0.00041220115416318315,-0.01266049172966055,1,0,0,5,5,chronological_712,raft,full_safe,3407
2384,2026-04-24,2026-05-06,2417.0,2391.0,2396.2878776532816,12.685207100591716,0.01,2024-06-26,237,-0.010757136946628054,-0.00856935140534476,0,0,0,5,5,chronological_712,raft,full_safe,3407
2385,2026-04-27,2026-05-07,2427.0,2377.0,2393.757697695406,12.685207100591716,0.01,2024-06-26,237,-0.02060156571899463,-0.01369686951157556,0,0,0,5,5,chronological_712,raft,full_safe,3407
2386,2026-04-28,2026-05-08,2429.0,2365.0,2391.410748572758,12.685207100591716,0.01,2024-06-26,237,-0.02634829147797446,-0.015475196141309988,0,0,0,5,5,chronological_712,raft,full_safe,3407
2387,2026-04-29,2026-05-11,2431.0,2353.0,2390.8936460226923,12.685207100591716,0.01,2024-06-26,237,-0.03208556149732622,-0.016497883166313287,0,0,0,5,5,chronological_712,raft,full_safe,3407
2388,2026-04-30,2026-05-12,2427.0,2359.0,2389.9927920936134,12.685207100591716,0.01,2024-06-26,237,-0.028018129377832768,-0.015248128515198411,0,0,0,5,5,chronological_712,raft,full_safe,3407
2389,2026-05-06,2026-05-13,2391.0,2378.0,2389.9825299073254,12.685207100591716,0.01,2024-06-26,237,-0.005437055625261422,-0.0004255416531470102,0,0,0,5,5,chronological_712,raft,full_safe,3407
2390,2026-05-07,2026-05-14,2377.0,2367.0,2369.436759885826,12.685207100591716,0.01,2024-06-26,237,-0.0042069835927639465,-0.003181842706846405,0,0,0,5,5,chronological_712,raft,full_safe,3407
2391,2026-05-08,2026-05-15,2365.0,2355.0,2355.380613270614,12.685207100591716,0.01,2024-06-26,237,-0.0042283298097252064,-0.004067393965913713,0,0,0,5,5,chronological_712,raft,full_safe,3407
2392,2026-05-11,2026-05-18,2353.0,2353.0,2343.3761882793588,12.685207100591716,0.01,2024-06-26,237,0.0,-0.004090017730829287,0,0,0,5,5,chronological_712,raft,full_safe,3407
2393,2026-05-12,2026-05-19,2359.0,2365.0,2333.428694724904,12.685207100591716,0.01,2024-06-26,237,0.0025434506146673197,-0.010839892019964492,1,0,0,5,5,chronological_712,raft,full_safe,3407
2394,2026-05-13,2026-05-20,2378.0,2351.0,2334.6108785475335,12.685207100591716,0.01,2024-06-26,237,-0.011354079058031985,-0.018246056119624265,0,0,0,5,5,chronological_712,raft,full_safe,3407
2395,2026-05-14,2026-05-21,2367.0,2324.0,2351.2348617623556,12.685207100591716,0.01,2024-06-26,237,-0.01816645542881279,-0.006660387933098533,0,0,0,5,5,chronological_712,raft,full_safe,3407
2396,2026-05-15,2026-05-22,2355.0,2331.0,2348.10612583438,12.685207100591716,0.01,2024-06-26,237,-0.010191082802547768,-0.0029273351021742444,0,0,0,5,5,chronological_712,raft,full_safe,3407
2397,2026-05-18,2026-05-25,2353.0,2327.0,2334.934602577465,12.685207100591716,0.01,2024-06-26,237,-0.011049723756906049,-0.00767760196452838,0,0,0,5,5,chronological_712,raft,full_safe,3407
2398,2026-05-19,2026-05-26,2365.0,2316.0,2338.6874712215613,12.685207100591716,0.01,2024-06-26,237,-0.020718816067653245,-0.011125804980312348,0,0,0,5,5,chronological_712,raft,full_safe,3407
2399,2026-05-20,2026-05-27,2351.0,2311.0,2327.7466495600547,12.685207100591716,0.01,2024-06-26,237,-0.017014036580178638,-0.00989083387492351,0,0,0,5,5,chronological_712,raft,full_safe,3407
2400,2026-05-21,2026-05-28,2324.0,2310.0,2300.851749326972,12.685207100591716,0.01,2024-06-26,237,-0.0060240963855421326,-0.009960520943643747,0,0,0,5,5,chronological_712,raft,full_safe,3407
2401,2026-05-22,2026-05-29,2331.0,2322.0,2293.4257193127505,12.685207100591716,0.01,2024-06-26,237,-0.0038610038610038533,-0.016119382534212523,0,0,0,5,5,chronological_712,raft,full_safe,3407
2402,2026-05-25,2026-06-01,2327.0,2330.0,2299.2218364785967,12.685207100591716,0.01,2024-06-26,237,0.0012892135797164528,-0.011937328543791703,1,0,0,5,5,chronological_712,raft,full_safe,3407
2403,2026-05-26,2026-06-02,2316.0,2333.0,2288.7709018201176,12.685207100591716,0.01,2024-06-26,237,0.0073402417962002975,-0.011756950854871495,1,0,0,5,5,chronological_712,raft,full_safe,3407
2404,2026-05-27,2026-06-03,2311.0,2307.0,2272.070946938885,12.685207100591716,0.01,2024-06-26,237,-0.0017308524448290674,-0.016845111666427992,0,0,0,5,5,chronological_712,raft,full_safe,3407
2405,2026-05-28,2026-06-04,2310.0,2300.0,2281.406845678458,12.685207100591716,0.01,2024-06-26,237,-0.0043290043290042934,-0.012377988883784385,0,0,0,5,5,chronological_712,raft,full_safe,3407
2406,2026-05-29,2026-06-05,2322.0,2323.0,2294.2424147266647,12.685207100591716,0.01,2024-06-26,237,0.00043066322136087187,-0.011954171091014376,1,0,0,5,5,chronological_712,raft,full_safe,3407
2407,2026-06-01,2026-06-08,2330.0,2332.0,2297.5324687880457,12.685207100591716,0.01,2024-06-26,237,0.0008583690987125081,-0.013934562751911739,1,0,0,5,5,chronological_712,raft,full_safe,3407
2408,2026-06-02,2026-06-09,2333.0,2339.0,2295.9323549241217,12.685207100591716,0.01,2024-06-26,237,0.002571795970852886,-0.01588840337585873,1,0,0,5,5,chronological_712,raft,full_safe,3407
2409,2026-06-03,2026-06-10,2307.0,2335.0,2290.653204337951,12.685207100591716,0.01,2024-06-26,237,0.012136974425660974,-0.007085737174706952,1,0,0,5,5,chronological_712,raft,full_safe,3407
2410,2026-06-04,2026-06-11,2300.0,2346.0,2277.962658445341,12.685207100591716,0.01,2024-06-26,237,0.020000000000000018,-0.00958145284985179,1,0,0,5,5,chronological_712,raft,full_safe,3407
2411,2026-06-05,2026-06-12,2323.0,2351.0,2261.3672719504675,12.685207100591716,0.01,2024-06-26,237,0.012053379250968499,-0.026531523051886552,1,0,0,5,5,chronological_712,raft,full_safe,3407
2412,2026-06-08,2026-06-15,2332.0,2320.0,2241.3003896430664,12.685207100591716,0.01,2024-06-26,237,-0.005145797598627766,-0.038893486430932045,0,0,0,5,5,chronological_712,raft,full_safe,3407
2413,2026-06-09,2026-06-16,2339.0,2325.0,2238.247067187268,12.685207100591716,0.01,2024-06-26,237,-0.005985463873450225,-0.04307521710676876,0,0,0,5,5,chronological_712,raft,full_safe,3407
2414,2026-06-10,2026-06-17,2335.0,2323.0,2250.0053714596843,12.685207100591716,0.01,2024-06-26,237,-0.005139186295503251,-0.036400269182148004,0,0,0,5,5,chronological_712,raft,full_safe,3407
2415,2026-06-11,2026-06-18,2346.0,2329.0,2283.839048235728,12.685207100591716,0.01,2024-06-26,237,-0.007246376811594235,-0.02649656937948508,0,0,0,5,5,chronological_712,raft,full_safe,3407
2416,2026-06-12,2026-06-22,2351.0,2327.0,2295.2589293634046,12.685207100591716,0.01,2024-06-26,237,-0.010208421948107227,-0.023709515370733847,0,0,0,5,5,chronological_712,raft,full_safe,3407
2417,2026-06-15,2026-06-23,2320.0,2315.0,2308.484898027069,12.685207100591716,0.01,2024-06-26,237,-0.0021551724137931494,-0.004963406022815087,0,0,0,5,5,chronological_712,raft,full_safe,3407
2418,2026-06-16,2026-06-24,2325.0,2326.0,2301.293209402098,12.685207100591716,0.01,2024-06-26,237,0.00043010752688177334,-0.010196469074366443,1,0,0,5,5,chronological_712,raft,full_safe,3407
2419,2026-06-17,2026-06-25,2323.0,2301.0,2313.7848807082773,12.685207100591716,0.01,2024-06-26,237,-0.00947051226861817,-0.0039669045595017716,0,0,0,5,5,chronological_712,raft,full_safe,3407
2420,2026-06-18,2026-06-26,2329.0,2323.0,2303.8510986942183,12.685207100591716,0.01,2024-06-26,237,-0.0025762129669385514,-0.01079815427470232,0,0,0,5,5,chronological_712,raft,full_safe,3407
