sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-05,2342.0,2384.0,2327.1099181548534,12.719047619047618,0.02,2024-07-01,235,0.017933390264730953,-0.006357848781019082,1,0,0,5,20,chronological_712,catboost,full_safe,3407
2345,2026-02-27,2026-03-06,2360.0,2393.0,2328.128866702861,12.719047619047618,0.02,2024-07-01,235,0.013983050847457656,-0.013504717498787677,1,0,0,5,20,chronological_712,catboost,full_safe,3407
2346,2026-03-02,2026-03-09,2384.0,2395.0,2334.1179459207533,12.719047619047618,0.02,2024-07-01,235,0.004614093959731447,-0.020923680402368583,1,0,0,5,20,chronological_712,catboost,full_safe,3407
2347,2026-03-03,2026-03-10,2373.0,2381.0,2322.613176953707,12.719047619047618,0.02,2024-07-01,235,0.003371260008428134,-0.021233385185964182,1,0,0,5,20,chronological_712,catboost,full_safe,3407
2348,2026-03-04,2026-03-11,2379.0,2395.0,2366.9995845667045,12.719047619047618,0.02,2024-07-01,235,0.006725514922236275,-0.00504431081685397,1,0,0,5,20,chronological_712,catboost,full_safe,3407
2349,2026-03-05,2026-03-12,2384.0,2396.0,2375.3733161139726,12.719047619047618,0.02,2024-07-01,235,0.005033557046979942,-0.003618575455548445,1,0,0,5,20,chronological_712,catboost,full_safe,3407
2350,2026-03-06,2026-03-13,2393.0,2386.0,2376.7785608424647,12.719047619047618,0.02,2024-07-01,235,-0.0029251984956122357,-0.006778704202898167,0,0,0,5,20,chronological_712,catboost,full_safe,3407
2351,2026-03-09,2026-03-16,2395.0,2379.0,2374.1180877281195,12.719047619047618,0.02,2024-07-01,235,-0.006680584551148172,-0.008718961282622395,0,0,0,5,20,chronological_712,catboost,full_safe,3407
2352,2026-03-10,2026-03-17,2381.0,2386.0,2402.025292967727,12.719047619047618,0.02,2024-07-01,235,0.002099958000840063,0.008830446437516626,1,1,0,5,20,chronological_712,catboost,full_safe,3407
2353,2026-03-11,2026-03-18,2395.0,2382.0,2405.843773081743,12.719047619047618,0.02,2024-07-01,235,-0.00542797494780789,0.004527671432878133,0,1,0,5,20,chronological_712,catboost,full_safe,3407
2354,2026-03-12,2026-03-19,2396.0,2384.0,2411.368187993842,12.719047619047618,0.02,2024-07-01,235,-0.005008347245408995,0.00641410183382396,0,1,0,5,20,chronological_712,catboost,full_safe,3407
2355,2026-03-13,2026-03-20,2386.0,2387.0,2416.2614292053813,12.719047619047618,0.02,2024-07-01,235,0.0004191114836546994,0.012682912491777554,1,1,0,5,20,chronological_712,catboost,full_safe,3407
2356,2026-03-16,2026-03-23,2379.0,2415.0,2415.3052911990862,12.719047619047618,0.02,2024-07-01,235,0.015132408575031508,0.015260736107224115,1,1,0,5,20,chronological_712,catboost,full_safe,3407
2357,2026-03-17,2026-03-24,2386.0,2383.0,2413.800767828089,12.719047619047618,0.02,2024-07-01,235,-0.0012573344509639872,0.011651621051169014,0,1,0,5,20,chronological_712,catboost,full_safe,3407
2358,2026-03-18,2026-03-25,2382.0,2376.0,2398.6328462487627,12.719047619047618,0.02,2024-07-01,235,-0.0025188916876573986,0.006982723026348836,0,1,0,5,20,chronological_712,catboost,full_safe,3407
2359,2026-03-19,2026-03-26,2384.0,2376.0,2400.3204276115184,12.719047619047618,0.02,2024-07-01,235,-0.003355704697986628,0.006845816951140282,0,1,0,5,20,chronological_712,catboost,full_safe,3407
2360,2026-03-20,2026-03-27,2387.0,2369.0,2394.096802719684,12.719047619047618,0.02,2024-07-01,235,-0.007540846250523647,0.002973105454413094,0,1,0,5,20,chronological_712,catboost,full_safe,3407
2361,2026-03-23,2026-03-30,2415.0,2346.0,2394.635703584344,12.719047619047618,0.02,2024-07-01,235,-0.02857142857142858,-0.008432420876048119,0,0,0,5,20,chronological_712,catboost,full_safe,3407
2362,2026-03-24,2026-03-31,2383.0,2351.0,2411.33303507853,12.719047619047618,0.02,2024-07-01,235,-0.013428451531682706,0.011889649634297061,0,1,0,5,20,chronological_712,catboost,full_safe,3407
2363,2026-03-25,2026-04-01,2376.0,2350.0,2447.2731037757376,12.719047619047618,0.02,2024-07-01,235,-0.01094276094276092,0.02999709754871116,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2364,2026-03-26,2026-04-02,2376.0,2356.0,2445.4216830477426,12.719047619047618,0.02,2024-07-01,235,-0.008417508417508435,0.029217880070598667,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2365,2026-03-27,2026-04-03,2369.0,2344.0,2464.5039471584214,12.719047619047618,0.02,2024-07-01,235,-0.010552975939214893,0.04031403425851465,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2366,2026-03-30,2026-04-07,2346.0,2343.0,2457.7279194109333,12.719047619047618,0.02,2024-07-01,235,-0.0012787723785165905,0.047624859083944315,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2367,2026-03-31,2026-04-08,2351.0,2345.0,2464.931401356608,12.719047619047618,0.02,2024-07-01,235,-0.002552105487026779,0.048460825757808745,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2368,2026-04-01,2026-04-09,2350.0,2354.0,2466.107226287878,12.719047619047618,0.02,2024-07-01,235,0.0017021276595745594,0.04940733033526712,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2369,2026-04-02,2026-04-10,2356.0,2379.0,2465.8130704103287,12.719047619047618,0.02,2024-07-01,235,0.009762308998302105,0.04660996197382383,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2370,2026-04-03,2026-04-13,2344.0,2373.0,2458.4884888848073,12.719047619047618,0.02,2024-07-01,235,0.012372013651877234,0.048843211981573154,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2371,2026-04-07,2026-04-14,2343.0,2397.0,2457.8318063637025,12.719047619047618,0.02,2024-07-01,235,0.023047375160051287,0.04901058743649278,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2372,2026-04-08,2026-04-15,2345.0,2390.0,2494.337136500767,12.719047619047618,0.02,2024-07-01,235,0.019189765458422103,0.06368321385960218,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2373,2026-04-09,2026-04-16,2354.0,2394.0,2473.902288253147,12.719047619047618,0.02,2024-07-01,235,0.016992353440951513,0.05093555150940832,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2374,2026-04-10,2026-04-17,2379.0,2402.0,2472.007625603078,12.719047619047618,0.02,2024-07-01,235,0.009667927700714563,0.03909526086720394,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2375,2026-04-13,2026-04-20,2373.0,2414.0,2470.635284553243,12.719047619047618,0.02,2024-07-01,235,0.017277707543194243,0.04114424127823124,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2376,2026-04-14,2026-04-21,2397.0,2432.0,2474.5232572834548,12.719047619047618,0.02,2024-07-01,235,0.014601585314977017,0.03234178443197955,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2377,2026-04-15,2026-04-22,2390.0,2434.0,2476.4711984836804,12.719047619047618,0.02,2024-07-01,235,0.018410041841004254,0.03618041777559844,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2378,2026-04-16,2026-04-23,2394.0,2426.0,2488.845797160019,12.719047619047618,0.02,2024-07-01,235,0.013366750208855471,0.039618127468679765,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2379,2026-04-17,2026-04-24,2402.0,2417.0,2473.372979770579,12.719047619047618,0.02,2024-07-01,235,0.0062447960033304994,0.029713979921140332,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2380,2026-04-20,2026-04-27,2414.0,2427.0,2481.8582002931116,12.719047619047618,0.02,2024-07-01,235,0.005385252692626352,0.02811027352655815,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2381,2026-04-21,2026-04-28,2432.0,2429.0,2482.8580688760458,12.719047619047618,0.02,2024-07-01,235,-0.0012335526315789824,0.020912034899689846,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2382,2026-04-22,2026-04-29,2434.0,2431.0,2473.6185135408496,12.719047619047618,0.02,2024-07-01,235,-0.0012325390304026573,0.016277121421877316,0,1,0,5,20,chronological_712,catboost,full_safe,3407
2383,2026-04-23,2026-04-30,2426.0,2427.0,2480.330695096539,12.719047619047618,0.02,2024-07-01,235,0.00041220115416318315,0.022395175225284003,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2384,2026-04-24,2026-05-06,2417.0,2391.0,2484.623552423106,12.719047619047618,0.02,2024-07-01,235,-0.010757136946628054,0.027978300547416568,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2385,2026-04-27,2026-05-07,2427.0,2377.0,2479.5123857717745,12.719047619047618,0.02,2024-07-01,235,-0.02060156571899463,0.021636747330768147,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2386,2026-04-28,2026-05-08,2429.0,2365.0,2478.0558305214554,12.719047619047618,0.02,2024-07-01,235,-0.02634829147797446,0.02019589564489732,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2387,2026-04-29,2026-05-11,2431.0,2353.0,2468.3777911682746,12.719047619047618,0.02,2024-07-01,235,-0.03208556149732622,0.015375479707229411,0,1,0,5,20,chronological_712,catboost,full_safe,3407
2388,2026-04-30,2026-05-12,2427.0,2359.0,2464.401689364827,12.719047619047618,0.02,2024-07-01,235,-0.028018129377832768,0.01541066722901796,0,1,0,5,20,chronological_712,catboost,full_safe,3407
2389,2026-05-06,2026-05-13,2391.0,2378.0,2464.7100625898647,12.719047619047618,0.02,2024-07-01,235,-0.005437055625261422,0.03082813157250719,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2390,2026-05-07,2026-05-14,2377.0,2367.0,2459.6767827351186,12.719047619047618,0.02,2024-07-01,235,-0.0042069835927639465,0.03478198684691569,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2391,2026-05-08,2026-05-15,2365.0,2355.0,2419.6827033901545,12.719047619047618,0.02,2024-07-01,235,-0.0042283298097252064,0.023121650482095024,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2392,2026-05-11,2026-05-18,2353.0,2353.0,2409.3361205649753,12.719047619047618,0.02,2024-07-01,235,0.0,0.02394225268379735,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2393,2026-05-12,2026-05-19,2359.0,2365.0,2407.6756306982325,12.719047619047618,0.02,2024-07-01,235,0.0025434506146673197,0.020634010469789077,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2394,2026-05-13,2026-05-20,2378.0,2351.0,2412.4980407710727,12.719047619047618,0.02,2024-07-01,235,-0.011354079058031985,0.014507166009702477,0,1,0,5,20,chronological_712,catboost,full_safe,3407
2395,2026-05-14,2026-05-21,2367.0,2324.0,2395.9933030745788,12.719047619047618,0.02,2024-07-01,235,-0.01816645542881279,0.012248966233451064,0,1,0,5,20,chronological_712,catboost,full_safe,3407
2396,2026-05-15,2026-05-22,2355.0,2331.0,2388.7727173047215,12.719047619047618,0.02,2024-07-01,235,-0.010191082802547768,0.014340856604977192,0,1,0,5,20,chronological_712,catboost,full_safe,3407
2397,2026-05-18,2026-05-25,2353.0,2327.0,2400.8684332980383,12.719047619047618,0.02,2024-07-01,235,-0.011049723756906049,0.020343575562277172,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2398,2026-05-19,2026-05-26,2365.0,2316.0,2401.6993072345695,12.719047619047618,0.02,2024-07-01,235,-0.020718816067653245,0.015517677477619118,0,1,0,5,20,chronological_712,catboost,full_safe,3407
2399,2026-05-20,2026-05-27,2351.0,2311.0,2401.7710959241713,12.719047619047618,0.02,2024-07-01,235,-0.017014036580178638,0.021595532081740254,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2400,2026-05-21,2026-05-28,2324.0,2310.0,2397.229667670389,12.719047619047618,0.02,2024-07-01,235,-0.0060240963855421326,0.03151018402340311,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2401,2026-05-22,2026-05-29,2331.0,2322.0,2389.4926150959845,12.719047619047618,0.02,2024-07-01,235,-0.0038610038610038533,0.02509335696953441,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2402,2026-05-25,2026-06-01,2327.0,2330.0,2380.7306315343058,12.719047619047618,0.02,2024-07-01,235,0.0012892135797164528,0.023090086606921245,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2403,2026-05-26,2026-06-02,2316.0,2333.0,2375.740712171716,12.719047619047618,0.02,2024-07-01,235,0.0073402417962002975,0.025794780730447275,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2404,2026-05-27,2026-06-03,2311.0,2307.0,2380.019837082965,12.719047619047618,0.02,2024-07-01,235,-0.0017308524448290674,0.029865788439188634,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2405,2026-05-28,2026-06-04,2310.0,2300.0,2377.08599183933,12.719047619047618,0.02,2024-07-01,235,-0.0043290043290042934,0.029041554908800782,0,1,1,5,20,chronological_712,catboost,full_safe,3407
2406,2026-05-29,2026-06-05,2322.0,2323.0,2351.022769169377,12.719047619047618,0.02,2024-07-01,235,0.00043066322136087187,0.012499039263297762,1,1,0,5,20,chronological_712,catboost,full_safe,3407
2407,2026-06-01,2026-06-08,2330.0,2332.0,2393.4763910458905,12.719047619047618,0.02,2024-07-01,235,0.0008583690987125081,0.027243086285789975,1,1,1,5,20,chronological_712,catboost,full_safe,3407
2408,2026-06-02,2026-06-09,2333.0,2339.0,2349.3571324144914,12.719047619047618,0.02,2024-07-01,235,0.002571795970852886,0.007011201206382989,1,1,0,5,20,chronological_712,catboost,full_safe,3407
2409,2026-06-03,2026-06-10,2307.0,2335.0,2325.6635621146315,12.719047619047618,0.02,2024-07-01,235,0.012136974425660974,0.008089970574179262,1,1,0,5,20,chronological_712,catboost,full_safe,3407
2410,2026-06-04,2026-06-11,2300.0,2346.0,2323.4272811297315,12.719047619047618,0.02,2024-07-01,235,0.020000000000000018,0.010185774404231074,1,1,0,5,20,chronological_712,catboost,full_safe,3407
2411,2026-06-05,2026-06-12,2323.0,2351.0,2319.6601498146383,12.719047619047618,0.02,2024-07-01,235,0.012053379250968499,-0.0014377314616279557,1,0,0,5,20,chronological_712,catboost,full_safe,3407
2412,2026-06-08,2026-06-15,2332.0,2320.0,2304.3187843269598,12.719047619047618,0.02,2024-07-01,235,-0.005145797598627766,-0.01187016109478567,0,0,0,5,20,chronological_712,catboost,full_safe,3407
2413,2026-06-09,2026-06-16,2339.0,2325.0,2327.2441645254776,12.719047619047618,0.02,2024-07-01,235,-0.005985463873450225,-0.005026009181069879,0,0,0,5,20,chronological_712,catboost,full_safe,3407
2414,2026-06-10,2026-06-17,2335.0,2323.0,2326.074727069994,12.719047619047618,0.02,2024-07-01,235,-0.005139186295503251,-0.0038223866937927564,0,0,0,5,20,chronological_712,catboost,full_safe,3407
2415,2026-06-11,2026-06-18,2346.0,2329.0,2299.8118094066012,12.719047619047618,0.02,2024-07-01,235,-0.007246376811594235,-0.019688060781499872,0,0,0,5,20,chronological_712,catboost,full_safe,3407
2416,2026-06-12,2026-06-22,2351.0,2327.0,2277.8473107624013,12.719047619047618,0.02,2024-07-01,235,-0.010208421948107227,-0.031115563265673662,0,0,0,5,20,chronological_712,catboost,full_safe,3407
2417,2026-06-15,2026-06-23,2320.0,2315.0,2276.3426458378817,12.719047619047618,0.02,2024-07-01,235,-0.0021551724137931494,-0.018817825069878613,0,0,0,5,20,chronological_712,catboost,full_safe,3407
2418,2026-06-16,2026-06-24,2325.0,2326.0,2301.0152387339476,12.719047619047618,0.02,2024-07-01,235,0.00043010752688177334,-0.01031602635099027,1,0,0,5,20,chronological_712,catboost,full_safe,3407
2419,2026-06-17,2026-06-25,2323.0,2301.0,2292.4762338246655,12.719047619047618,0.02,2024-07-01,235,-0.00947051226861817,-0.013139804638542585,0,0,0,5,20,chronological_712,catboost,full_safe,3407
2420,2026-06-18,2026-06-26,2329.0,2323.0,2280.8129114529293,12.719047619047618,0.02,2024-07-01,235,-0.0025762129669385514,-0.020690033725663692,0,0,0,5,20,chronological_712,catboost,full_safe,3407
