sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2341,2026-02-13,2026-03-09,2320.0,2395.0,2293.362628411327,12.692946058091286,0.0,2024-06-27,231,0.032327586206896575,-0.011481625684772845,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2342,2026-02-24,2026-03-10,2332.0,2381.0,2293.9249853609836,12.692946058091286,0.0,2024-06-27,231,0.021012006861063526,-0.016327193241430726,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2343,2026-02-25,2026-03-11,2342.0,2395.0,2337.910199437716,12.692946058091286,0.0,2024-06-27,231,0.022630230572160626,-0.0017462854663893301,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2344,2026-02-26,2026-03-12,2342.0,2396.0,2348.396340257521,12.692946058091286,0.0,2024-06-27,231,0.02305721605465405,0.002731144431050714,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2345,2026-02-27,2026-03-13,2360.0,2386.0,2337.5339748185506,12.692946058091286,0.0,2024-06-27,231,0.011016949152542477,-0.009519502195529439,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2346,2026-03-02,2026-03-16,2384.0,2379.0,2348.1180138103373,12.692946058091286,0.0,2024-06-27,231,-0.002097315436241587,-0.015051168703717588,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2367.079022681555,12.692946058091286,0.0,2024-06-27,231,0.0054782975136957734,-0.002495144255560411,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,2378.457941077333,12.692946058091286,0.0,2024-06-27,231,0.0012610340479193294,-0.00022785158582050435,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2374.793135589567,12.692946058091286,0.0,2024-06-27,231,0.0,-0.0038619397694769075,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2406.2895564924875,12.692946058091286,0.0,2024-06-27,231,-0.002507312996239075,0.005553512951311124,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2398.4182461108903,12.692946058091286,0.0,2024-06-27,231,0.008350730688935215,0.0014272426350272482,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2387.3832579460613,12.692946058091286,0.0,2024-06-27,231,0.0008399832003360697,0.002680914719051408,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2393.898018176151,12.692946058091286,0.0,2024-06-27,231,-0.007933194154488565,-0.00046011767175335727,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2386.185835211658,12.692946058091286,0.0,2024-06-27,231,-0.008347245409014992,-0.0040960620986403296,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2371.296249483825,12.692946058091286,0.0,2024-06-27,231,-0.007124895222129113,-0.006162510694121992,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2375.2886879017133,12.692946058091286,0.0,2024-06-27,231,-0.013871374527112179,-0.001560030306131499,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2380.6199209907354,12.692946058091286,0.0,2024-06-27,231,-0.014668901927912814,-0.002254852895752113,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2370.9771083051855,12.692946058091286,0.0,2024-06-27,231,-0.013434089000839644,-0.004627578377336072,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2368.6388602170555,12.692946058091286,0.0,2024-06-27,231,-0.011744966442952975,-0.006443431117006959,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2386.527992753745,12.692946058091286,0.0,2024-06-27,231,-0.018014243820695386,-0.00019774078184131572,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2394.367280368806,12.692946058091286,0.0,2024-06-27,231,-0.029813664596273326,-0.008543569205463397,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2375.1409400034318,12.692946058091286,0.0,2024-06-27,231,-0.015946286193873282,-0.0032979689452656835,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2365.3012873748303,12.692946058091286,0.0,2024-06-27,231,-0.0092592592592593,-0.004502825178943515,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2360.1446355469416,12.692946058091286,0.0,2024-06-27,231,0.0012626262626262985,-0.006673133187314106,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2353.6219982881194,12.692946058091286,0.0,2024-06-27,231,0.0016884761502744539,-0.006491347282347237,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2333.095776631304,12.692946058091286,0.0,2024-06-27,231,0.021739130434782705,-0.005500521470032327,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2335.2850330797737,12.692946058091286,0.0,2024-06-27,231,0.016588685665674285,-0.006684375550925714,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2326.161246537911,12.692946058091286,0.0,2024-06-27,231,0.018723404255319043,-0.010144150409399533,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2338.94667917852,12.692946058091286,0.0,2024-06-27,231,0.019524617996604432,-0.0072382516220204085,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2332.5768076711283,12.692946058091286,0.0,2024-06-27,231,0.029863481228668887,-0.004873375566924798,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2355.1685120654,12.692946058091286,0.0,2024-06-27,231,0.037985488689713964,0.005193560420571952,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2372.5401481173394,12.692946058091286,0.0,2024-06-27,231,0.03795309168443506,0.011744199623598961,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2342.0243243684417,12.692946058091286,0.0,2024-06-27,231,0.030586236193712812,-0.005087372825640757,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2373.8808012526024,12.692946058091286,0.0,2024-06-27,231,0.015973097940310987,-0.0021518279728447443,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2353.8948351181825,12.692946058091286,0.0,2024-06-27,231,0.022756005056890016,-0.008051059790062154,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2425.676725484438,12.692946058091286,0.0,2024-06-27,231,0.013350020859407508,0.011963590106148558,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2405.162097784614,12.692946058091286,0.0,2024-06-27,231,0.017154811715481166,0.006343973968457872,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2425.7903777138854,12.692946058091286,0.0,2024-06-27,231,0.013784461152882121,0.013279188685833443,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2452.589173132983,12.692946058091286,0.0,2024-06-27,231,-0.004579517069109085,0.021061271079509947,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2472.233968140892,12.692946058091286,0.0,2024-06-27,231,-0.015327257663628857,0.02412343336408118,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2454.1438784483107,12.692946058091286,0.0,2024-06-27,231,-0.027549342105263164,0.009105213177759364,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2456.5103608953286,12.692946058091286,0.0,2024-06-27,231,-0.03327855382087097,0.009248299463980647,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2474.8739307324795,12.692946058091286,0.0,2024-06-27,231,-0.02761747732893649,0.020145890656421805,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2461.2351485471954,12.692946058091286,0.0,2024-06-27,231,-0.016135705419942026,0.0183016750298699,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2442.076785081321,12.692946058091286,0.0,2024-06-27,231,-0.024721878862793534,0.006212107573679848,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2413.526787504914,12.692946058091286,0.0,2024-06-27,231,-0.03046521202140795,-0.006370198639393143,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2440.2852256606493,12.692946058091286,0.0,2024-06-27,231,-0.03208556149732622,0.003819508704504093,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2396.917807948139,12.692946058091286,0.0,2024-06-27,231,-0.025545941491553315,-0.012394805130556685,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2376.9507552602045,12.692946058091286,0.0,2024-06-27,231,-0.01672940192388117,-0.005875886549475351,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2351.633112864547,12.692946058091286,0.0,2024-06-27,231,-0.022297013041649105,-0.01067180779783472,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2354.97172930586,12.692946058091286,0.0,2024-06-27,231,-0.014376321353065546,-0.004240283591602445,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2321.250755431891,12.692946058091286,0.0,2024-06-27,231,-0.011049723756906049,-0.013493091614156016,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2289.9906739827093,12.692946058091286,0.0,2024-06-27,231,-0.01822806273844846,-0.029253635446074955,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2284.8636289179885,12.692946058091286,0.0,2024-06-27,231,-0.028174936921782967,-0.039165841497902254,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2337.095791864489,12.692946058091286,0.0,2024-06-27,231,-0.02408111533586821,-0.012633801493667551,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2309.0765144599063,12.692946058091286,0.0,2024-06-27,231,-0.014012738853503182,-0.01950041848836248,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2245.2375997112504,12.692946058091286,0.0,2024-06-27,231,-0.009774755631109189,-0.04579787517583922,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2304.0352875503268,12.692946058091286,0.0,2024-06-27,231,-0.013530655391120527,-0.025777891099227568,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2286.05234546274,12.692946058091286,0.0,2024-06-27,231,-0.01871544023819649,-0.027625544252343648,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2255.234950169164,12.692946058091286,0.0,2024-06-27,231,-0.0103270223752151,-0.029589092009826068,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2259.763877145617,12.692946058091286,0.0,2024-06-27,231,-0.00343200343200345,-0.03056032726485769,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2219.3476575828445,12.692946058091286,0.0,2024-06-27,231,0.0021486892995272733,-0.04626228724415793,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2246.579217818273,12.692946058091286,0.0,2024-06-27,231,0.00993091537132984,-0.029974430993837342,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2231.8453499406605,12.692946058091286,0.0,2024-06-27,231,0.010385114668974404,-0.03425125489369951,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2312.3399345833714,12.692946058091286,0.0,2024-06-27,231,0.01558441558441559,0.001012958694100119,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2375.5817533990303,12.692946058091286,0.0,2024-06-27,231,0.01248923341946595,0.023075690524991588,1,1,1,10,5,chronological_712,rnn,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2370.439268786158,12.692946058091286,0.0,2024-06-27,231,-0.0042918454935622075,0.017355909350282417,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2384.383868391862,12.692946058091286,0.0,2024-06-27,231,-0.0034290612944706256,0.022024804282838373,0,1,1,10,5,chronological_712,rnn,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,2254.2571478592745,12.692946058091286,0.0,2024-06-27,231,0.00693541395752062,-0.02286209455601451,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,2255.4527049816097,12.692946058091286,0.0,2024-06-27,231,0.012608695652173818,-0.01936838913843053,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,2306.6448571054607,12.692946058091286,0.0,2024-06-27,231,0.0017219113215669601,-0.007040526428988114,1,0,0,10,5,chronological_712,rnn,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,2228.479128159088,12.692946058091286,0.0,2024-06-27,231,-0.007289879931389409,-0.044391454477235026,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,2230.496104982769,12.692946058091286,0.0,2024-06-27,231,-0.0055579307396322886,-0.04638901026816211,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,2157.868088064156,12.692946058091286,0.0,2024-06-27,231,-0.0145610278372591,-0.075859491193081,0,0,0,10,5,chronological_712,rnn,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,2195.3655075105216,12.692946058091286,0.0,2024-06-27,231,-0.009803921568627416,-0.06420907608247162,0,0,0,10,5,chronological_712,rnn,full_safe,2024
