sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-11,2342.0,2395.0,2246.726791385013,12.71182412358883,0.0,2024-06-28,231,0.022630230572160626,-0.0406802769491833,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2344,2026-02-26,2026-03-12,2342.0,2396.0,2247.148078570225,12.71182412358883,0.0,2024-06-28,231,0.02305721605465405,-0.04050039343713696,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,2257.620506619681,12.71182412358883,0.0,2024-06-28,231,0.011016949152542477,-0.04338114126284709,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2282.5456801619102,12.71182412358883,0.0,2024-06-28,231,-0.002097315436241587,-0.04255634221396387,0,0,0,10,10,chronological_712,lnn,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2287.533873739167,12.71182412358883,0.0,2024-06-28,231,0.0054782975136957734,-0.03601606669230206,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2296.840118223377,12.71182412358883,0.0,2024-06-28,231,0.0012610340479193294,-0.034535469431115184,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2301.706924451476,12.71182412358883,0.0,2024-06-28,231,0.0,-0.034518907528743314,0,0,0,10,10,chronological_712,lnn,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2317.0089246156394,12.71182412358883,0.0,2024-06-28,231,-0.002507312996239075,-0.0317555684848978,0,0,0,10,10,chronological_712,lnn,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2325.175421255516,12.71182412358883,0.0,2024-06-28,231,0.008350730688935215,-0.029154312628177026,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2316.990168386007,12.71182412358883,0.0,2024-06-28,231,0.0008399832003360697,-0.02688359160604492,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2323.764821465008,12.71182412358883,0.0,2024-06-28,231,-0.007933194154488565,-0.029743289576197096,0,0,0,10,10,chronological_712,lnn,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2322.363756804937,12.71182412358883,0.0,2024-06-28,231,-0.008347245409014992,-0.030732989647355158,0,0,0,10,10,chronological_712,lnn,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2311.319192380958,12.71182412358883,0.0,2024-06-28,231,-0.007124895222129113,-0.03129958408174427,0,0,0,10,10,chronological_712,lnn,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2312.9194384933044,12.71182412358883,0.0,2024-06-28,231,-0.013871374527112179,-0.02777661265518938,0,0,0,10,10,chronological_712,lnn,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2315.731759554662,12.71182412358883,0.0,2024-06-28,231,-0.014668901927912814,-0.029450226506847477,0,0,0,10,10,chronological_712,lnn,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2314.509578509319,12.71182412358883,0.0,2024-06-28,231,-0.013434089000839644,-0.02833351028156217,0,0,0,10,10,chronological_712,lnn,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2313.480869257307,12.71182412358883,0.0,2024-06-28,231,-0.011744966442952975,-0.029580172291398088,0,0,0,10,10,chronological_712,lnn,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2320.2099592579316,12.71182412358883,0.0,2024-06-28,231,-0.018014243820695386,-0.02798074601678613,0,0,0,10,10,chronological_712,lnn,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2341.6951774793406,12.71182412358883,0.0,2024-06-28,231,-0.029813664596273326,-0.030353963776670545,0,0,0,10,10,chronological_712,lnn,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2332.287172598594,12.71182412358883,0.0,2024-06-28,231,-0.015946286193873282,-0.021281085774824127,0,0,0,10,10,chronological_712,lnn,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2327.88877965322,12.71182412358883,0.0,2024-06-28,231,-0.0092592592592593,-0.02024883011228118,0,0,0,10,10,chronological_712,lnn,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2324.943509183342,12.71182412358883,0.0,2024-06-28,231,0.0012626262626262985,-0.021488422060882972,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2320.012148123803,12.71182412358883,0.0,2024-06-28,231,0.0016884761502744539,-0.020678704886533117,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2303.688661426192,12.71182412358883,0.0,2024-06-28,231,0.021739130434782705,-0.018035523688750166,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2295.668581852871,12.71182412358883,0.0,2024-06-28,231,0.016588685665674285,-0.023535269309710394,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2291.943157858978,12.71182412358883,0.0,2024-06-28,231,0.018723404255319043,-0.024705039208945623,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2291.698484699063,12.71182412358883,0.0,2024-06-28,231,0.019524617996604432,-0.027292663540295803,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2299.649077723031,12.71182412358883,0.0,2024-06-28,231,0.029863481228668887,-0.018921041927034588,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2303.8606363535973,12.71182412358883,0.0,2024-06-28,231,0.037985488689713964,-0.016704807360820584,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2319.190870781241,12.71182412358883,0.0,2024-06-28,231,0.03795309168443506,-0.011006025253202156,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2296.9150289487275,12.71182412358883,0.0,2024-06-28,231,0.030586236193712812,-0.024250200106742836,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2304.7426073707384,12.71182412358883,0.0,2024-06-28,231,0.015973097940310987,-0.03121370013840341,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2315.487714457231,12.71182412358883,0.0,2024-06-28,231,0.022756005056890016,-0.02423610853045466,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2335.529516623349,12.71182412358883,0.0,2024-06-28,231,0.013350020859407508,-0.02564475735362992,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2332.476690453106,12.71182412358883,0.0,2024-06-28,231,0.017154811715481166,-0.024068330354348855,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2383.9401874791256,12.71182412358883,0.0,2024-06-28,231,0.013784461152882121,-0.004202093784826388,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2416.920362296195,12.71182412358883,0.0,2024-06-28,231,-0.004579517069109085,0.0062116412557013945,0,1,1,10,10,chronological_712,lnn,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2449.9735351028685,12.71182412358883,0.0,2024-06-28,231,-0.015327257663628857,0.014902044367385514,0,1,1,10,10,chronological_712,lnn,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2488.694643521203,12.71182412358883,0.0,2024-06-28,231,-0.027549342105263164,0.02331194223733668,0,1,1,10,10,chronological_712,lnn,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2504.4458225545222,12.71182412358883,0.0,2024-06-28,231,-0.03327855382087097,0.02894240860908881,0,1,1,10,10,chronological_712,lnn,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2505.733550484547,12.71182412358883,0.0,2024-06-28,231,-0.02761747732893649,0.03286626153526262,0,1,1,10,10,chronological_712,lnn,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2506.6332214444155,12.71182412358883,0.0,2024-06-28,231,-0.016135705419942026,0.037084493770962235,0,1,1,10,10,chronological_712,lnn,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2512.2317989740495,12.71182412358883,0.0,2024-06-28,231,-0.024721878862793534,0.03511817015824037,0,1,1,10,10,chronological_712,lnn,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2503.256443499815,12.71182412358883,0.0,2024-06-28,231,-0.03046521202140795,0.03057078777266975,0,1,1,10,10,chronological_712,lnn,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2484.8127320497915,12.71182412358883,0.0,2024-06-28,231,-0.03208556149732622,0.0221360477374708,0,1,1,10,10,chronological_712,lnn,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2464.192298772101,12.71182412358883,0.0,2024-06-28,231,-0.025545941491553315,0.015324391747878474,0,1,1,10,10,chronological_712,lnn,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2432.4559017853317,12.71182412358883,0.0,2024-06-28,231,-0.01672940192388117,0.017338311077093937,0,1,1,10,10,chronological_712,lnn,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2418.837651495576,12.71182412358883,0.0,2024-06-28,231,-0.022297013041649105,0.017601031340166662,0,1,1,10,10,chronological_712,lnn,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2406.8654245087537,12.71182412358883,0.0,2024-06-28,231,-0.014376321353065546,0.017702082244716033,0,1,1,10,10,chronological_712,lnn,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2432.6950508502177,12.71182412358883,0.0,2024-06-28,231,-0.011049723756906049,0.03386954987259583,0,1,1,10,10,chronological_712,lnn,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2431.575957697116,12.71182412358883,0.0,2024-06-28,231,-0.01822806273844846,0.0307655607024655,0,1,1,10,10,chronological_712,lnn,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2439.9058362276865,12.71182412358883,0.0,2024-06-28,231,-0.028174936921782967,0.026032731803064202,0,1,1,10,10,chronological_712,lnn,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2464.622435928677,12.71182412358883,0.0,2024-06-28,231,-0.02408111533586821,0.04124310770117323,0,1,1,10,10,chronological_712,lnn,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2463.250947301938,12.71182412358883,0.0,2024-06-28,231,-0.014012738853503182,0.04596643197534522,0,1,1,10,10,chronological_712,lnn,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2437.1526957812875,12.71182412358883,0.0,2024-06-28,231,-0.009774755631109189,0.0357640016070071,0,1,1,10,10,chronological_712,lnn,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2449.492068112382,12.71182412358883,0.0,2024-06-28,231,-0.013530655391120527,0.03572603302849142,0,1,1,10,10,chronological_712,lnn,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2448.920930928174,12.71182412358883,0.0,2024-06-28,231,-0.01871544023819649,0.041650757519427595,0,1,1,10,10,chronological_712,lnn,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2433.970588658396,12.71182412358883,0.0,2024-06-28,231,-0.0103270223752151,0.04731953040378478,0,1,1,10,10,chronological_712,lnn,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2432.5188507751936,12.71182412358883,0.0,2024-06-28,231,-0.00343200343200345,0.043551630534188535,0,1,1,10,10,chronological_712,lnn,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2421.6102904272702,12.71182412358883,0.0,2024-06-28,231,0.0021486892995272733,0.04065762373324899,1,1,1,10,10,chronological_712,lnn,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2421.87062232684,12.71182412358883,0.0,2024-06-28,231,0.00993091537132984,0.0457127039407772,1,1,1,10,10,chronological_712,lnn,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2413.914912021043,12.71182412358883,0.0,2024-06-28,231,0.010385114668974404,0.04453263177024791,1,1,1,10,10,chronological_712,lnn,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2417.1208284217328,12.71182412358883,0.0,2024-06-28,231,0.01558441558441559,0.046372652996421015,1,1,1,10,10,chronological_712,lnn,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2349.5467436059917,12.71182412358883,0.0,2024-06-28,231,0.01248923341946595,0.011863369339359053,1,1,1,10,10,chronological_712,lnn,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2337.0605331209945,12.71182412358883,0.0,2024-06-28,231,-0.0042918454935622075,0.0030302717257486567,0,1,1,10,10,chronological_712,lnn,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2059.5087518105424,12.71182412358883,0.0,2024-06-28,231,-0.0034290612944706256,-0.11722728169286656,0,0,0,10,10,chronological_712,lnn,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,2016.351245529485,12.71182412358883,0.0,2024-06-28,231,0.00693541395752062,-0.12598558928067405,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,1927.0239311014848,12.71182412358883,0.0,2024-06-28,231,0.012608695652173818,-0.16216350821674574,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,1905.5969799496033,12.71182412358883,0.0,2024-06-28,231,0.0017219113215669601,-0.1796827464702525,1,0,0,10,10,chronological_712,lnn,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,1945.4274322783922,12.71182412358883,0.0,2024-06-28,231,-0.007289879931389409,-0.16576868255643562,0,0,0,10,10,chronological_712,lnn,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,2002.1948313359253,12.71182412358883,0.0,2024-06-28,231,-0.0055579307396322886,-0.14399536924500844,0,0,0,10,10,chronological_712,lnn,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,2114.882201870464,12.71182412358883,0.0,2024-06-28,231,-0.0145610278372591,-0.09426886429530446,0,0,0,10,10,chronological_712,lnn,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,2198.81761414847,12.71182412358883,0.0,2024-06-28,231,-0.009803921568627416,-0.06273758987703748,0,0,0,10,10,chronological_712,lnn,full_safe,3407
